nodes	percent_of_prediction	percent_of_DWPC	metapath
Abacavir—UGT1A1—Etoposide—uterine cancer	0.338	1	CbGbCtD
Abacavir—ADH6—renal system—uterine cancer	0.0347	0.28	CbGeAlD
Abacavir—Cladribine—RRM2—uterine cancer	0.013	1	CrCbGaD
Abacavir—ADK—myometrium—uterine cancer	0.011	0.0891	CbGeAlD
Abacavir—ADK—uterine cervix—uterine cancer	0.00859	0.0693	CbGeAlD
Abacavir—ADK—smooth muscle tissue—uterine cancer	0.00835	0.0673	CbGeAlD
Abacavir—ADK—decidua—uterine cancer	0.00819	0.066	CbGeAlD
Abacavir—ADK—renal system—uterine cancer	0.00804	0.0648	CbGeAlD
Abacavir—UGT1A1—renal system—uterine cancer	0.00793	0.064	CbGeAlD
Abacavir—ADK—endometrium—uterine cancer	0.00777	0.0627	CbGeAlD
Abacavir—ADK—mammalian vulva—uterine cancer	0.00752	0.0606	CbGeAlD
Abacavir—ADK—female reproductive system—uterine cancer	0.00644	0.0519	CbGeAlD
Abacavir—ADK—female gonad—uterine cancer	0.00586	0.0472	CbGeAlD
Abacavir—ADK—vagina—uterine cancer	0.00582	0.047	CbGeAlD
Abacavir—ADK—lymph node—uterine cancer	0.00377	0.0304	CbGeAlD
Abacavir—ADH6—Phase 1 - Functionalization of compounds—CYP11A1—uterine cancer	0.00126	0.135	CbGpPWpGaD
Abacavir—Stomatitis—Etoposide—uterine cancer	0.00115	0.00222	CcSEcCtD
Abacavir—Creatinine increased—Doxorubicin—uterine cancer	0.00114	0.00222	CcSEcCtD
Abacavir—Fatigue—Medroxyprogesterone Acetate—uterine cancer	0.00114	0.00222	CcSEcCtD
Abacavir—Malaise—Dactinomycin—uterine cancer	0.00114	0.00222	CcSEcCtD
Abacavir—Influenza like illness—Epirubicin—uterine cancer	0.00114	0.00222	CcSEcCtD
Abacavir—Leukopenia—Dactinomycin—uterine cancer	0.00114	0.0022	CcSEcCtD
Abacavir—Inflammation—Doxorubicin—uterine cancer	0.00112	0.00218	CcSEcCtD
Abacavir—Hepatobiliary disease—Etoposide—uterine cancer	0.00111	0.00215	CcSEcCtD
Abacavir—Aplastic anaemia—Epirubicin—uterine cancer	0.00111	0.00214	CcSEcCtD
Abacavir—Neuropathy—Epirubicin—uterine cancer	0.00111	0.00214	CcSEcCtD
Abacavir—Musculoskeletal pain—Doxorubicin—uterine cancer	0.0011	0.00214	CcSEcCtD
Abacavir—Feeling abnormal—Medroxyprogesterone Acetate—uterine cancer	0.00109	0.00212	CcSEcCtD
Abacavir—Gastrointestinal pain—Medroxyprogesterone Acetate—uterine cancer	0.00109	0.0021	CcSEcCtD
Abacavir—Myalgia—Dactinomycin—uterine cancer	0.00108	0.00209	CcSEcCtD
Abacavir—Hypersensitivity—Progesterone—uterine cancer	0.00108	0.00209	CcSEcCtD
Abacavir—Abnormal dreams—Doxorubicin—uterine cancer	0.00108	0.00209	CcSEcCtD
Abacavir—Discomfort—Dactinomycin—uterine cancer	0.00107	0.00207	CcSEcCtD
Abacavir—Mouth ulceration—Epirubicin—uterine cancer	0.00106	0.00206	CcSEcCtD
Abacavir—Influenza like illness—Doxorubicin—uterine cancer	0.00106	0.00205	CcSEcCtD
Abacavir—Urticaria—Medroxyprogesterone Acetate—uterine cancer	0.00105	0.00204	CcSEcCtD
Abacavir—Asthenia—Progesterone—uterine cancer	0.00105	0.00204	CcSEcCtD
Abacavir—Abdominal pain—Medroxyprogesterone Acetate—uterine cancer	0.00105	0.00203	CcSEcCtD
Abacavir—Body temperature increased—Medroxyprogesterone Acetate—uterine cancer	0.00105	0.00203	CcSEcCtD
Abacavir—Pruritus—Progesterone—uterine cancer	0.00104	0.00201	CcSEcCtD
Abacavir—Oedema—Dactinomycin—uterine cancer	0.00104	0.00201	CcSEcCtD
Abacavir—Infection—Dactinomycin—uterine cancer	0.00103	0.00199	CcSEcCtD
Abacavir—Aplastic anaemia—Doxorubicin—uterine cancer	0.00102	0.00198	CcSEcCtD
Abacavir—Neuropathy—Doxorubicin—uterine cancer	0.00102	0.00198	CcSEcCtD
Abacavir—Thrombocytopenia—Dactinomycin—uterine cancer	0.00101	0.00197	CcSEcCtD
Abacavir—Diarrhoea—Progesterone—uterine cancer	0.001	0.00194	CcSEcCtD
Abacavir—Lymphadenopathy—Epirubicin—uterine cancer	0.001	0.00194	CcSEcCtD
Abacavir—Erythema multiforme—Etoposide—uterine cancer	0.000998	0.00193	CcSEcCtD
Abacavir—Anorexia—Dactinomycin—uterine cancer	0.000987	0.00191	CcSEcCtD
Abacavir—Mouth ulceration—Doxorubicin—uterine cancer	0.000985	0.00191	CcSEcCtD
Abacavir—Hypersensitivity—Medroxyprogesterone Acetate—uterine cancer	0.000978	0.0019	CcSEcCtD
Abacavir—Dizziness—Progesterone—uterine cancer	0.000969	0.00188	CcSEcCtD
Abacavir—Immune system disorder—Etoposide—uterine cancer	0.000953	0.00185	CcSEcCtD
Abacavir—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.000953	0.00185	CcSEcCtD
Abacavir—Hepatic failure—Epirubicin—uterine cancer	0.000951	0.00184	CcSEcCtD
Abacavir—Chills—Etoposide—uterine cancer	0.000947	0.00183	CcSEcCtD
Abacavir—Musculoskeletal discomfort—Dactinomycin—uterine cancer	0.000944	0.00183	CcSEcCtD
Abacavir—Pruritus—Medroxyprogesterone Acetate—uterine cancer	0.000939	0.00182	CcSEcCtD
Abacavir—Alopecia—Etoposide—uterine cancer	0.000932	0.00181	CcSEcCtD
Abacavir—Vomiting—Progesterone—uterine cancer	0.000932	0.00181	CcSEcCtD
Abacavir—Lymphadenopathy—Doxorubicin—uterine cancer	0.000927	0.0018	CcSEcCtD
Abacavir—ADH6—Phase 1 - Functionalization of compounds—CYP19A1—uterine cancer	0.000924	0.099	CbGpPWpGaD
Abacavir—Rash—Progesterone—uterine cancer	0.000924	0.00179	CcSEcCtD
Abacavir—Dermatitis—Progesterone—uterine cancer	0.000923	0.00179	CcSEcCtD
Abacavir—Headache—Progesterone—uterine cancer	0.000918	0.00178	CcSEcCtD
Abacavir—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.000909	0.00176	CcSEcCtD
Abacavir—Decreased appetite—Dactinomycin—uterine cancer	0.0009	0.00175	CcSEcCtD
Abacavir—Fatigue—Dactinomycin—uterine cancer	0.000893	0.00173	CcSEcCtD
Abacavir—Pain—Dactinomycin—uterine cancer	0.000886	0.00172	CcSEcCtD
Abacavir—Hepatic failure—Doxorubicin—uterine cancer	0.00088	0.00171	CcSEcCtD
Abacavir—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.000878	0.0017	CcSEcCtD
Abacavir—Lethargy—Epirubicin—uterine cancer	0.000872	0.00169	CcSEcCtD
Abacavir—Nausea—Progesterone—uterine cancer	0.00087	0.00169	CcSEcCtD
Abacavir—Feeling abnormal—Dactinomycin—uterine cancer	0.000854	0.00165	CcSEcCtD
Abacavir—Ill-defined disorder—Etoposide—uterine cancer	0.000852	0.00165	CcSEcCtD
Abacavir—Anaemia—Etoposide—uterine cancer	0.000849	0.00165	CcSEcCtD
Abacavir—Gastrointestinal pain—Dactinomycin—uterine cancer	0.000847	0.00164	CcSEcCtD
Abacavir—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.000844	0.00164	CcSEcCtD
Abacavir—Migraine—Epirubicin—uterine cancer	0.000842	0.00163	CcSEcCtD
Abacavir—Rash—Medroxyprogesterone Acetate—uterine cancer	0.000837	0.00162	CcSEcCtD
Abacavir—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.000836	0.00162	CcSEcCtD
Abacavir—Headache—Medroxyprogesterone Acetate—uterine cancer	0.000832	0.00161	CcSEcCtD
Abacavir—Malaise—Etoposide—uterine cancer	0.000828	0.00161	CcSEcCtD
Abacavir—Vertigo—Etoposide—uterine cancer	0.000825	0.0016	CcSEcCtD
Abacavir—Leukopenia—Etoposide—uterine cancer	0.000822	0.00159	CcSEcCtD
