nodes	percent_of_prediction	percent_of_DWPC	metapath
Vardenafil—CYP3A5—Sorafenib—thyroid cancer	0.0337	0.44	CbGbCtD
Vardenafil—CYP3A4—Vandetanib—thyroid cancer	0.0218	0.285	CbGbCtD
Vardenafil—PDE11A—thyroid gland—thyroid cancer	0.0134	0.133	CbGeAlD
Vardenafil—CYP3A4—Sorafenib—thyroid cancer	0.0132	0.172	CbGbCtD
Vardenafil—PDE6H—head—thyroid cancer	0.0119	0.118	CbGeAlD
Vardenafil—PDE6G—head—thyroid cancer	0.0114	0.113	CbGeAlD
Vardenafil—PDE10A—thyroid gland—thyroid cancer	0.0087	0.0862	CbGeAlD
Vardenafil—PDE1B—thyroid gland—thyroid cancer	0.00862	0.0854	CbGeAlD
Vardenafil—PDE6G—lymph node—thyroid cancer	0.008	0.0793	CbGeAlD
Vardenafil—CYP3A4—Doxorubicin—thyroid cancer	0.00798	0.104	CbGbCtD
Vardenafil—PDE10A—head—thyroid cancer	0.00772	0.0765	CbGeAlD
Vardenafil—PDE1B—head—thyroid cancer	0.00765	0.0758	CbGeAlD
Vardenafil—PDE10A—lymph node—thyroid cancer	0.0054	0.0536	CbGeAlD
Vardenafil—PDE1B—lymph node—thyroid cancer	0.00536	0.0531	CbGeAlD
Vardenafil—PDE5A—thyroid gland—thyroid cancer	0.00509	0.0505	CbGeAlD
Vardenafil—PDE5A—head—thyroid cancer	0.00452	0.0448	CbGeAlD
Vardenafil—PDE5A—lymph node—thyroid cancer	0.00316	0.0313	CbGeAlD
Vardenafil—Paraesthesia—Vandetanib—thyroid cancer	0.00202	0.00394	CcSEcCtD
Vardenafil—Dyspnoea—Vandetanib—thyroid cancer	0.00201	0.00392	CcSEcCtD
Vardenafil—Feeling hot—Epirubicin—thyroid cancer	0.00201	0.00391	CcSEcCtD
Vardenafil—Tinnitus—Sorafenib—thyroid cancer	0.002	0.00389	CcSEcCtD
Vardenafil—Cardiac disorder—Sorafenib—thyroid cancer	0.00199	0.00387	CcSEcCtD
Vardenafil—Flushing—Sorafenib—thyroid cancer	0.00199	0.00387	CcSEcCtD
