nodes	percent_of_prediction	percent_of_DWPC	metapath
Troleandomycin—CYP3A43—Dexamethasone—asthma	0.0571	0.0585	CbGbCtD
Troleandomycin—CYP2A6—Formoterol—asthma	0.0464	0.0476	CbGbCtD
Troleandomycin—CYP2A6—Arformoterol—asthma	0.0464	0.0476	CbGbCtD
Troleandomycin—CYP2A6—Montelukast—asthma	0.0352	0.036	CbGbCtD
Troleandomycin—CYP3A5—Beclomethasone—asthma	0.0314	0.0322	CbGbCtD
Troleandomycin—CYP3A5—Salmeterol—asthma	0.0314	0.0322	CbGbCtD
Troleandomycin—CYP2C8—Salmeterol—asthma	0.0302	0.0309	CbGbCtD
Troleandomycin—CYP2C8—Mometasone—asthma	0.0302	0.0309	CbGbCtD
Troleandomycin—ABCB1—Fluticasone furoate—asthma	0.027	0.0276	CbGbCtD
Troleandomycin—CYP3A5—Fluticasone Propionate—asthma	0.0267	0.0274	CbGbCtD
Troleandomycin—CYP2C8—Zafirlukast—asthma	0.0237	0.0243	CbGbCtD
Troleandomycin—ABCB1—Indacaterol—asthma	0.022	0.0225	CbGbCtD
Troleandomycin—CYP2A6—Prednisolone—asthma	0.0207	0.0211	CbGbCtD
Troleandomycin—CYP2C19—Zafirlukast—asthma	0.0199	0.0204	CbGbCtD
Troleandomycin—CYP2C19—Formoterol—asthma	0.0192	0.0197	CbGbCtD
Troleandomycin—CYP2C19—Arformoterol—asthma	0.0192	0.0197	CbGbCtD
Troleandomycin—CYP2C9—Zileuton—asthma	0.0188	0.0192	CbGbCtD
Troleandomycin—CYP2C8—Theophylline—asthma	0.0183	0.0187	CbGbCtD
Troleandomycin—CYP2C8—Montelukast—asthma	0.0174	0.0178	CbGbCtD
Troleandomycin—CYP2C8—Loratadine—asthma	0.0174	0.0178	CbGbCtD
Troleandomycin—CYP2C9—Zafirlukast—asthma	0.0165	0.0169	CbGbCtD
Troleandomycin—CYP3A4—Fluticasone furoate—asthma	0.0162	0.0166	CbGbCtD
Troleandomycin—CYP2C9—Arformoterol—asthma	0.016	0.0164	CbGbCtD
Troleandomycin—CYP2C9—Formoterol—asthma	0.016	0.0164	CbGbCtD
Troleandomycin—CYP2C19—Loratadine—asthma	0.0146	0.0149	CbGbCtD
Troleandomycin—CYP3A4—Budesonide—asthma	0.0144	0.0148	CbGbCtD
Troleandomycin—CYP3A4—Ciclesonide—asthma	0.0132	0.0135	CbGbCtD
Troleandomycin—CYP3A4—Indacaterol—asthma	0.0132	0.0135	CbGbCtD
Troleandomycin—CYP2C9—Theophylline—asthma	0.0128	0.0131	CbGbCtD
Troleandomycin—CYP3A4—Salmeterol—asthma	0.0123	0.0125	CbGbCtD
Troleandomycin—CYP3A4—Flunisolide—asthma	0.0123	0.0125	CbGbCtD
Troleandomycin—CYP3A4—Salbutamol—asthma	0.0123	0.0125	CbGbCtD
Troleandomycin—CYP2A6—Dexamethasone—asthma	0.0122	0.0125	CbGbCtD
Troleandomycin—CYP2C9—Loratadine—asthma	0.0121	0.0124	CbGbCtD
Troleandomycin—CYP2C9—Montelukast—asthma	0.0121	0.0124	CbGbCtD
Troleandomycin—ABCB1—Loratadine—asthma	0.0117	0.012	CbGbCtD
Troleandomycin—CYP3A4—Zileuton—asthma	0.0109	0.0112	CbGbCtD
Troleandomycin—CYP3A4—Ipratropium bromide—asthma	0.0109	0.0112	CbGbCtD
Troleandomycin—ABCB1—Methylprednisolone—asthma	0.0107	0.011	CbGbCtD
Troleandomycin—CYP3A4—Fluticasone Propionate—asthma	0.0104	0.0107	CbGbCtD
Troleandomycin—CYP3A5—Hydrocortisone—asthma	0.01	0.0103	CbGbCtD
