nodes	percent_of_prediction	percent_of_DWPC	metapath
Digoxin—CYP11A1—Dexamethasone—atopic dermatitis	0.115	0.144	CbGbCtD
Digoxin—SLCO1A2—Prednisolone—atopic dermatitis	0.0713	0.0892	CbGbCtD
Digoxin—SLCO1A2—Hydrocortisone—atopic dermatitis	0.0676	0.0845	CbGbCtD
Digoxin—SLCO1A2—Prednisone—atopic dermatitis	0.0673	0.0842	CbGbCtD
Digoxin—ABCB11—Dexamethasone—atopic dermatitis	0.0663	0.0829	CbGbCtD
Digoxin—CYP3A4—Pimecrolimus—atopic dermatitis	0.0452	0.0565	CbGbCtD
Digoxin—ABCB1—Tacrolimus—atopic dermatitis	0.0449	0.0561	CbGbCtD
Digoxin—SLCO1A2—Dexamethasone—atopic dermatitis	0.042	0.0526	CbGbCtD
Digoxin—ABCB1—Loratadine—atopic dermatitis	0.0328	0.0411	CbGbCtD
Digoxin—ABCB1—Methylprednisolone—atopic dermatitis	0.03	0.0376	CbGbCtD
Digoxin—CYP3A4—Tacrolimus—atopic dermatitis	0.0269	0.0336	CbGbCtD
Digoxin—CYP3A4—Loratadine—atopic dermatitis	0.0197	0.0246	CbGbCtD
Digoxin—ABCB1—Betamethasone—atopic dermatitis	0.0195	0.0244	CbGbCtD
Digoxin—ABCB1—Prednisolone—atopic dermatitis	0.0193	0.0241	CbGbCtD
Digoxin—ABCB1—Hydrocortisone—atopic dermatitis	0.0183	0.0228	CbGbCtD
Digoxin—ABCB1—Prednisone—atopic dermatitis	0.0182	0.0228	CbGbCtD
Digoxin—CYP3A4—Methylprednisolone—atopic dermatitis	0.018	0.0225	CbGbCtD
Digoxin—CYP3A4—Triamcinolone—atopic dermatitis	0.0136	0.0171	CbGbCtD
Digoxin—CYP3A4—Betamethasone—atopic dermatitis	0.0117	0.0146	CbGbCtD
Digoxin—CYP3A4—Prednisolone—atopic dermatitis	0.0115	0.0144	CbGbCtD
Digoxin—ABCB1—Dexamethasone—atopic dermatitis	0.0114	0.0142	CbGbCtD
Digoxin—CYP3A4—Hydrocortisone—atopic dermatitis	0.0109	0.0137	CbGbCtD
Digoxin—CYP3A4—Prednisone—atopic dermatitis	0.0109	0.0136	CbGbCtD
Digoxin—CYP3A4—Dexamethasone—atopic dermatitis	0.00681	0.00851	CbGbCtD
Digoxin—ATP1A3—Ion channel transport—TRPV3—atopic dermatitis	0.00244	0.0521	CbGpPWpGaD
Digoxin—ATP1A4—Ion channel transport—TRPV3—atopic dermatitis	0.00244	0.0521	CbGpPWpGaD
Digoxin—ATP1A2—Ion channel transport—TRPV3—atopic dermatitis	0.00244	0.0521	CbGpPWpGaD
Digoxin—FXYD2—Ion channel transport—TRPV3—atopic dermatitis	0.00217	0.0464	CbGpPWpGaD
Digoxin—ATP1B1—Ion channel transport—TRPV3—atopic dermatitis	0.00195	0.0416	CbGpPWpGaD
Digoxin—ATP1B2—Ion channel transport—TRPV3—atopic dermatitis	0.00195	0.0416	CbGpPWpGaD
Digoxin—ATP1B3—Ion channel transport—TRPV3—atopic dermatitis	0.00195	0.0416	CbGpPWpGaD
Digoxin—ATP1B1—neck—atopic dermatitis	0.0015	0.116	CbGeAlD
Digoxin—ATP1B3—skin of body—atopic dermatitis	0.00132	0.101	CbGeAlD
Digoxin—ATP1A1—Ion channel transport—TRPV3—atopic dermatitis	0.00131	0.0281	CbGpPWpGaD
Digoxin—ATP1B2—Cell surface interactions at the vascular wall—SELE—atopic dermatitis	0.00107	0.0228	CbGpPWpGaD
Digoxin—ATP1B3—Cell surface interactions at the vascular wall—SELE—atopic dermatitis	0.00107	0.0228	CbGpPWpGaD
Digoxin—ATP1B1—Cell surface interactions at the vascular wall—SELE—atopic dermatitis	0.00107	0.0228	CbGpPWpGaD
Digoxin—Cardiac arrest—Tacrolimus—atopic dermatitis	0.00103	0.00732	CcSEcCtD
Digoxin—Confusional state—Dimenhydrinate—atopic dermatitis	0.00102	0.00725	CcSEcCtD
Digoxin—Confusional state—Diphenhydramine—atopic dermatitis	0.00102	0.00725	CcSEcCtD
Digoxin—Necrosis—Dexamethasone—atopic dermatitis	0.00101	0.0072	CcSEcCtD
Digoxin—Necrosis—Betamethasone—atopic dermatitis	0.00101	0.0072	CcSEcCtD
Digoxin—Thrombocytopenia—Dimenhydrinate—atopic dermatitis	0.000989	0.00704	CcSEcCtD
Digoxin—Thrombocytopenia—Diphenhydramine—atopic dermatitis	0.000989	0.00704	CcSEcCtD
Digoxin—Tachycardia—Diphenhydramine—atopic dermatitis	0.000986	0.00702	CcSEcCtD
Digoxin—Tachycardia—Dimenhydrinate—atopic dermatitis	0.000986	0.00702	CcSEcCtD
Digoxin—SLC51A—head—atopic dermatitis	0.000979	0.0755	CbGeAlD
Digoxin—Arrhythmia—Loratadine—atopic dermatitis	0.000978	0.00696	CcSEcCtD
Digoxin—Anorexia—Dimenhydrinate—atopic dermatitis	0.000963	0.00685	CcSEcCtD
Digoxin—Anorexia—Diphenhydramine—atopic dermatitis	0.000963	0.00685	CcSEcCtD
Digoxin—Visual impairment—Fluocinolone Acetonide—atopic dermatitis	0.000949	0.00675	CcSEcCtD
Digoxin—FXYD2—head—atopic dermatitis	0.000942	0.0726	CbGeAlD
Digoxin—ATP1A3—head—atopic dermatitis	0.000918	0.0708	CbGeAlD
Digoxin—Dyspepsia—Diphenhydramine—atopic dermatitis	0.000889	0.00633	CcSEcCtD
Digoxin—Dyspepsia—Dimenhydrinate—atopic dermatitis	0.000889	0.00633	CcSEcCtD
Digoxin—Necrosis—Prednisone—atopic dermatitis	0.000881	0.00627	CcSEcCtD
Digoxin—Decreased appetite—Diphenhydramine—atopic dermatitis	0.000878	0.00625	CcSEcCtD
Digoxin—Decreased appetite—Dimenhydrinate—atopic dermatitis	0.000878	0.00625	CcSEcCtD
Digoxin—Rash—Desonide—atopic dermatitis	0.000872	0.00621	CcSEcCtD
Digoxin—Dermatitis—Desonide—atopic dermatitis	0.000871	0.0062	CcSEcCtD
Digoxin—Headache—Desonide—atopic dermatitis	0.000866	0.00617	CcSEcCtD
Digoxin—ATP1B3—head—atopic dermatitis	0.000858	0.0661	CbGeAlD
Digoxin—ATP1A2—Transmembrane transport of small molecules—TRPV3—atopic dermatitis	0.000848	0.0181	CbGpPWpGaD
Digoxin—ATP1A3—Transmembrane transport of small molecules—TRPV3—atopic dermatitis	0.000848	0.0181	CbGpPWpGaD
Digoxin—ATP1A4—Transmembrane transport of small molecules—TRPV3—atopic dermatitis	0.000848	0.0181	CbGpPWpGaD
Digoxin—Rash maculo-papular—Hydrocortisone—atopic dermatitis	0.000845	0.00601	CcSEcCtD
Digoxin—Gastrointestinal disorder—Pimecrolimus—atopic dermatitis	0.000843	0.006	CcSEcCtD
Digoxin—Palpitations—Loratadine—atopic dermatitis	0.000843	0.006	CcSEcCtD
Digoxin—Feeling abnormal—Dimenhydrinate—atopic dermatitis	0.000833	0.00592	CcSEcCtD
Digoxin—Feeling abnormal—Diphenhydramine—atopic dermatitis	0.000833	0.00592	CcSEcCtD
Digoxin—ATP1A3—SIDS Susceptibility Pathways—IL13—atopic dermatitis	0.000823	0.0176	CbGpPWpGaD
Digoxin—Vision blurred—Fluocinolone Acetonide—atopic dermatitis	0.000808	0.00575	CcSEcCtD
Digoxin—Delirium—Prednisone—atopic dermatitis	0.000804	0.00572	CcSEcCtD
Digoxin—Gastrointestinal pain—Pimecrolimus—atopic dermatitis	0.000799	0.00568	CcSEcCtD
Digoxin—ATP1A1—neck—atopic dermatitis	0.000776	0.0598	CbGeAlD
Digoxin—Abdominal pain—Pimecrolimus—atopic dermatitis	0.000772	0.0055	CcSEcCtD
Digoxin—Tachycardia—Loratadine—atopic dermatitis	0.000759	0.0054	CcSEcCtD
Digoxin—ATP1A3—SIDS Susceptibility Pathways—TAC1—atopic dermatitis	0.000757	0.0162	CbGpPWpGaD
Digoxin—FXYD2—Transmembrane transport of small molecules—TRPV3—atopic dermatitis	0.000755	0.0161	CbGpPWpGaD
Digoxin—ATP1B2—head—atopic dermatitis	0.000749	0.0577	CbGeAlD
Digoxin—Hallucination—Tacrolimus—atopic dermatitis	0.000744	0.0053	CcSEcCtD
Digoxin—Dizziness—Fluocinonide—atopic dermatitis	0.000741	0.00527	CcSEcCtD
Digoxin—ATP1A2—head—atopic dermatitis	0.00073	0.0562	CbGeAlD
Digoxin—Visual disturbance—Prednisolone—atopic dermatitis	0.000729	0.00519	CcSEcCtD
Digoxin—Asthenia—Dimenhydrinate—atopic dermatitis	0.000725	0.00516	CcSEcCtD
Digoxin—Asthenia—Diphenhydramine—atopic dermatitis	0.000725	0.00516	CcSEcCtD
Digoxin—Visual impairment—Tacrolimus—atopic dermatitis	0.000721	0.00513	CcSEcCtD
Digoxin—Rash—Fluocinonide—atopic dermatitis	0.000707	0.00503	CcSEcCtD
Digoxin—Dermatitis—Fluocinonide—atopic dermatitis	0.000706	0.00502	CcSEcCtD
Digoxin—Headache—Fluocinonide—atopic dermatitis	0.000702	0.005	CcSEcCtD
Digoxin—Cardiac disorder—Tacrolimus—atopic dermatitis	0.000694	0.00494	CcSEcCtD
Digoxin—Diarrhoea—Dimenhydrinate—atopic dermatitis	0.000691	0.00492	CcSEcCtD
Digoxin—Diarrhoea—Diphenhydramine—atopic dermatitis	0.000691	0.00492	CcSEcCtD
Digoxin—Dyspepsia—Loratadine—atopic dermatitis	0.000685	0.00487	CcSEcCtD
Digoxin—ATP1B2—Transmembrane transport of small molecules—TRPV3—atopic dermatitis	0.000678	0.0145	CbGpPWpGaD
Digoxin—ATP1B1—Transmembrane transport of small molecules—TRPV3—atopic dermatitis	0.000678	0.0145	CbGpPWpGaD
Digoxin—ATP1B3—Transmembrane transport of small molecules—TRPV3—atopic dermatitis	0.000678	0.0145	CbGpPWpGaD
