nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefotiam—SLC22A6—Cyclosporine—rheumatoid arthritis	0.629	0.654	CbGbCtD
Cefotiam—SLC22A6—Methotrexate—rheumatoid arthritis	0.333	0.346	CbGbCtD
Cefotiam—Cefazolin—PON1—rheumatoid arthritis	0.0136	0.35	CrCbGaD
Cefotiam—Cefdinir—MPO—rheumatoid arthritis	0.00557	0.143	CrCbGaD
Cefotiam—Cefotetan—ALB—rheumatoid arthritis	0.00413	0.106	CrCbGaD
Cefotiam—Cefpiramide—ALB—rheumatoid arthritis	0.00359	0.0924	CrCbGaD
Cefotiam—Cefonicid—ALB—rheumatoid arthritis	0.00313	0.0805	CrCbGaD
Cefotiam—Cefmetazole—ALB—rheumatoid arthritis	0.00276	0.0709	CrCbGaD
Cefotiam—Cefoperazone—ALB—rheumatoid arthritis	0.00184	0.0475	CrCbGaD
Cefotiam—Cefazolin—ALB—rheumatoid arthritis	0.00152	0.039	CrCbGaD
Cefotiam—Ceftriaxone—ALB—rheumatoid arthritis	0.00144	0.037	CrCbGaD
Cefotiam—Cefalotin—ALB—rheumatoid arthritis	0.00126	0.0324	CrCbGaD
