nodes	percent_of_prediction	percent_of_DWPC	metapath
Isradipine—CACNA1H—autistic disorder	0.517	0.627	CbGaD
Isradipine—CACNA1C—autistic disorder	0.308	0.373	CbGaD
Isradipine—CACNA2D1—hindbrain—autistic disorder	0.00345	0.0681	CbGeAlD
Isradipine—CACNA2D2—telencephalon—autistic disorder	0.00244	0.0482	CbGeAlD
Isradipine—CACNA2D1—brainstem—autistic disorder	0.00198	0.039	CbGeAlD
Isradipine—CACNA2D1—forebrain—autistic disorder	0.00191	0.0377	CbGeAlD
Isradipine—CACNB2—telencephalon—autistic disorder	0.00187	0.0369	CbGeAlD
Isradipine—CACNA1D—forebrain—autistic disorder	0.00178	0.0351	CbGeAlD
Isradipine—CACNA1C—forebrain—autistic disorder	0.00164	0.0324	CbGeAlD
Isradipine—CACNA1D—telencephalon—autistic disorder	0.00164	0.0322	CbGeAlD
Isradipine—CACNA2D2—head—autistic disorder	0.00152	0.03	CbGeAlD
Isradipine—CACNA1C—telencephalon—autistic disorder	0.00151	0.0298	CbGeAlD
Isradipine—CACNA2D2—nervous system—autistic disorder	0.00144	0.0284	CbGeAlD
Isradipine—CACNB2—digestive system—autistic disorder	0.00143	0.0282	CbGeAlD
Isradipine—CACNA2D2—central nervous system—autistic disorder	0.00139	0.0274	CbGeAlD
Isradipine—CACNA2D2—cerebellum—autistic disorder	0.00136	0.0268	CbGeAlD
Isradipine—CACNA1H—nervous system—autistic disorder	0.00117	0.0231	CbGeAlD
Isradipine—CACNB2—head—autistic disorder	0.00116	0.023	CbGeAlD
Isradipine—CACNA1C—digestive system—autistic disorder	0.00115	0.0227	CbGeAlD
Isradipine—CACNB2—nervous system—autistic disorder	0.0011	0.0218	CbGeAlD
Isradipine—CACNA2D2—brain—autistic disorder	0.0011	0.0217	CbGeAlD
Isradipine—CACNA1H—cerebellum—autistic disorder	0.0011	0.0217	CbGeAlD
Isradipine—CACNA2D1—head—autistic disorder	0.00109	0.0216	CbGeAlD
Isradipine—CACNB2—central nervous system—autistic disorder	0.00106	0.021	CbGeAlD
Isradipine—CACNB2—cerebellum—autistic disorder	0.00104	0.0205	CbGeAlD
