nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulindac—CYP1A1—Methoxsalen—vitiligo	0.618	0.691	CbGbCtD
Sulindac—CYP1A2—Methoxsalen—vitiligo	0.276	0.309	CbGbCtD
Sulindac—MAPK3—Cellular roles of Anthrax toxin—NLRP1—vitiligo	0.00646	0.0852	CbGpPWpGaD
Sulindac—MAPK3—neck—vitiligo	0.00564	0.183	CbGeAlD
Sulindac—AKR1B1—thyroid gland—vitiligo	0.0037	0.12	CbGeAlD
Sulindac—MAPK3—skin of body—vitiligo	0.00365	0.119	CbGeAlD
Sulindac—CYP1A1—skin epidermis—vitiligo	0.00364	0.118	CbGeAlD
Sulindac—MAPK3—PDGFR-beta signaling pathway—SLA—vitiligo	0.0035	0.0462	CbGpPWpGaD
Sulindac—PTGS2—skin epidermis—vitiligo	0.00306	0.0995	CbGeAlD
Sulindac—PPARD—thyroid gland—vitiligo	0.00291	0.0947	CbGeAlD
Sulindac—MAPK3—thyroid gland—vitiligo	0.00268	0.0873	CbGeAlD
Sulindac—PTGDR2—GPCRs, Class A Rhodopsin-like—MC1R—vitiligo	0.00183	0.0241	CbGpPWpGaD
Sulindac—AKR1B1—Metapathway biotransformation—GSTM1—vitiligo	0.0017	0.0225	CbGpPWpGaD
Sulindac—MAPK3—Osteopontin-mediated events—CD44—vitiligo	0.00164	0.0217	CbGpPWpGaD
Sulindac—PTGDR2—Class A/1 (Rhodopsin-like receptors)—MC1R—vitiligo	0.00157	0.0207	CbGpPWpGaD
Sulindac—MAPK3—Signaling events mediated by Stem cell factor receptor (c-Kit)—MITF—vitiligo	0.00153	0.0201	CbGpPWpGaD
Sulindac—PTGDR2—G alpha (i) signalling events—CCR6—vitiligo	0.00147	0.0194	CbGpPWpGaD
Sulindac—MAPK3—TWEAK Signaling Pathway—CASP7—vitiligo	0.00145	0.0191	CbGpPWpGaD
Sulindac—MAPK3—RANKL/RANK Signaling Pathway—MITF—vitiligo	0.00144	0.019	CbGpPWpGaD
Sulindac—CYP1A2—Aflatoxin B1 metabolism—GSTM1—vitiligo	0.00139	0.0184	CbGpPWpGaD
Sulindac—PTGDR2—GPCRs, Class A Rhodopsin-like—CCR6—vitiligo	0.00137	0.018	CbGpPWpGaD
Sulindac—MAPK3—Signaling events mediated by Stem cell factor receptor (c-Kit)—SH2B3—vitiligo	0.00136	0.0179	CbGpPWpGaD
Sulindac—MAPK3—Kit receptor signaling pathway—MITF—vitiligo	0.00136	0.0179	CbGpPWpGaD
Sulindac—MAPK3—IL-7 Signaling Pathway—IL2RA—vitiligo	0.00133	0.0176	CbGpPWpGaD
Sulindac—PPARD—Wnt Signaling Pathway and Pluripotency—CD44—vitiligo	0.00124	0.0164	CbGpPWpGaD
Sulindac—PTGS2—Signaling mediated by p38-alpha and p38-beta—MITF—vitiligo	0.00123	0.0162	CbGpPWpGaD
Sulindac—PTGDR2—GPCR ligand binding—MC1R—vitiligo	0.00119	0.0158	CbGpPWpGaD
Sulindac—PTGDR2—Class A/1 (Rhodopsin-like receptors)—CCR6—vitiligo	0.00117	0.0154	CbGpPWpGaD
Sulindac—CYP1A1—skin of body—vitiligo	0.00113	0.0367	CbGeAlD
Sulindac—MAPK3—Downstream signaling in naïve CD8+ T cells—GZMB—vitiligo	0.0011	0.0145	CbGpPWpGaD
Sulindac—CYP1A1—Estrogen metabolism—GSTM1—vitiligo	0.00103	0.0135	CbGpPWpGaD
Sulindac—MAPK3—Oncostatin M Signaling Pathway—CASP7—vitiligo	0.00102	0.0134	CbGpPWpGaD
Sulindac—MAPK3—Rac1/Pak1/p38/MMP-2 pathway—CASP7—vitiligo	0.000995	0.0131	CbGpPWpGaD
Sulindac—PTGS1—skin of body—vitiligo	0.000991	0.0322	CbGeAlD
Sulindac—PTGS2—skin of body—vitiligo	0.000948	0.0308	CbGeAlD
Sulindac—PTGDR2—GPCR ligand binding—CCR6—vitiligo	0.000891	0.0118	CbGpPWpGaD
Sulindac—MAPK3—IL-2 Signaling Pathway—IL2RA—vitiligo	0.00088	0.0116	CbGpPWpGaD
Sulindac—MAPK3—Alzheimers Disease—CASP7—vitiligo	0.000872	0.0115	CbGpPWpGaD
Sulindac—MAPK3—TCR Signaling Pathway—SH2B3—vitiligo	0.000863	0.0114	CbGpPWpGaD
Sulindac—CYP1A2—thyroid gland—vitiligo	0.000841	0.0274	CbGeAlD
Sulindac—CYP1A1—thyroid gland—vitiligo	0.00083	0.027	CbGeAlD
Sulindac—MAPK3—Interleukin-2 signaling—IL2RA—vitiligo	0.000804	0.0106	CbGpPWpGaD
Sulindac—MAPK3—TSLP Signaling Pathway—IL2RA—vitiligo	0.000804	0.0106	CbGpPWpGaD
Sulindac—MAPK3—Apoptosis Modulation and Signaling—CASP7—vitiligo	0.000779	0.0103	CbGpPWpGaD
Sulindac—MAPK3—TNF alpha Signaling Pathway—CASP7—vitiligo	0.000772	0.0102	CbGpPWpGaD
Sulindac—PTGS1—thyroid gland—vitiligo	0.000729	0.0237	CbGeAlD
Sulindac—CYP1A1—Oxidative Stress—CAT—vitiligo	0.000722	0.00953	CbGpPWpGaD
Sulindac—MAPK3—IL2-mediated signaling events—IL2RA—vitiligo	0.00072	0.0095	CbGpPWpGaD
Sulindac—PPARD—NRF2 pathway—GSTM1—vitiligo	0.000714	0.00942	CbGpPWpGaD
Sulindac—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2RA—vitiligo	0.000704	0.00929	CbGpPWpGaD
Sulindac—MAPK3—Downstream signaling in naïve CD8+ T cells—CD8A—vitiligo	0.00068	0.00897	CbGpPWpGaD
Sulindac—PTGDR2—GPCR downstream signaling—MC1R—vitiligo	0.000674	0.0089	CbGpPWpGaD
Sulindac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—vitiligo	0.000657	0.00867	CbGpPWpGaD
Sulindac—CYP1A2—Estrogen metabolism—GSTM1—vitiligo	0.000654	0.00864	CbGpPWpGaD
Sulindac—MAPK3—Downstream signaling in naïve CD8+ T cells—IL2RA—vitiligo	0.000613	0.00809	CbGpPWpGaD
Sulindac—PTGDR2—Signaling by GPCR—MC1R—vitiligo	0.000612	0.00808	CbGpPWpGaD
Sulindac—MAPK3—Signaling by SCF-KIT—SH2B3—vitiligo	0.000603	0.00795	CbGpPWpGaD
Sulindac—MAPK3—TCR Signaling Pathway—CD8A—vitiligo	0.000531	0.007	CbGpPWpGaD
Sulindac—CYP1A1—Tryptophan metabolism—CAT—vitiligo	0.000513	0.00677	CbGpPWpGaD
Sulindac—PTGDR2—GPCR downstream signaling—CCR6—vitiligo	0.000504	0.00665	CbGpPWpGaD
Sulindac—MAPK3—MAPK Signaling Pathway—CASP7—vitiligo	0.000477	0.00629	CbGpPWpGaD
