nodes	percent_of_prediction	percent_of_DWPC	metapath
Citalopram—ABCB1—Mitomycin—stomach cancer	0.118	0.307	CbGbCtD
Citalopram—CYP2B6—Irinotecan—stomach cancer	0.0588	0.154	CbGbCtD
Citalopram—CYP1A2—Fluorouracil—stomach cancer	0.0331	0.0864	CbGbCtD
Citalopram—CYP2B6—Doxorubicin—stomach cancer	0.0321	0.0839	CbGbCtD
Citalopram—ABCB1—Irinotecan—stomach cancer	0.0302	0.0787	CbGbCtD
Citalopram—ABCB1—Docetaxel—stomach cancer	0.0221	0.0577	CbGbCtD
Citalopram—CYP3A4—Irinotecan—stomach cancer	0.0181	0.0472	CbGbCtD
Citalopram—ABCB1—Doxorubicin—stomach cancer	0.0165	0.043	CbGbCtD
Citalopram—ABCB1—Methotrexate—stomach cancer	0.016	0.0417	CbGbCtD
Citalopram—CYP2D6—Doxorubicin—stomach cancer	0.0155	0.0405	CbGbCtD
Citalopram—CYP3A4—Docetaxel—stomach cancer	0.0132	0.0346	CbGbCtD
Citalopram—CYP3A4—Doxorubicin—stomach cancer	0.00988	0.0258	CbGbCtD
Citalopram—SLC6A3—hematopoietic system—stomach cancer	0.001	0.044	CbGeAlD
Citalopram—SLC6A4—hematopoietic system—stomach cancer	0.00092	0.0404	CbGeAlD
Citalopram—CYP2C19—hematopoietic system—stomach cancer	0.000762	0.0334	CbGeAlD
Citalopram—ADRA1A—hematopoietic system—stomach cancer	0.000753	0.033	CbGeAlD
Citalopram—ADRA1A—epithelium—stomach cancer	0.000688	0.0302	CbGeAlD
Citalopram—SLC6A4—digestive system—stomach cancer	0.00064	0.0281	CbGeAlD
Citalopram—CYP1A2—hematopoietic system—stomach cancer	0.000623	0.0273	CbGeAlD
Citalopram—ABCB1—blood vessel—stomach cancer	0.000599	0.0263	CbGeAlD
Citalopram—CYP2B6—hematopoietic system—stomach cancer	0.000597	0.0262	CbGeAlD
Citalopram—HRH1—hematopoietic system—stomach cancer	0.000583	0.0256	CbGeAlD
Citalopram—CYP2E1—hematopoietic system—stomach cancer	0.00056	0.0246	CbGeAlD
Citalopram—HRH1—epithelium—stomach cancer	0.000533	0.0234	CbGeAlD
Citalopram—CYP2C19—digestive system—stomach cancer	0.00053	0.0233	CbGeAlD
Citalopram—ADRA1A—lymphoid tissue—stomach cancer	0.00053	0.0233	CbGeAlD
Citalopram—SLC6A4—endocrine gland—stomach cancer	0.000529	0.0232	CbGeAlD
Citalopram—CHRM1—endocrine gland—stomach cancer	0.000527	0.0231	CbGeAlD
Citalopram—HRH1—smooth muscle tissue—stomach cancer	0.000513	0.0225	CbGeAlD
Citalopram—SLC6A2—endocrine gland—stomach cancer	0.000465	0.0204	CbGeAlD
Citalopram—CYP3A4—hematopoietic system—stomach cancer	0.000451	0.0198	CbGeAlD
Citalopram—CYP2D6—hematopoietic system—stomach cancer	0.000444	0.0195	CbGeAlD
Citalopram—CYP2C19—endocrine gland—stomach cancer	0.000438	0.0192	CbGeAlD
Citalopram—CYP1A2—digestive system—stomach cancer	0.000433	0.019	CbGeAlD
Citalopram—ADRA1A—endocrine gland—stomach cancer	0.000433	0.019	CbGeAlD
Citalopram—CYP2B6—lymphoid tissue—stomach cancer	0.00042	0.0184	CbGeAlD
Citalopram—CYP2B6—digestive system—stomach cancer	0.000415	0.0182	CbGeAlD
Citalopram—HRH1—digestive system—stomach cancer	0.000405	0.0178	CbGeAlD
Citalopram—CYP2C19—liver—stomach cancer	0.000395	0.0173	CbGeAlD
Citalopram—CYP2E1—lymphoid tissue—stomach cancer	0.000394	0.0173	CbGeAlD
Citalopram—ADRA1A—liver—stomach cancer	0.00039	0.0171	CbGeAlD
Citalopram—CYP2E1—digestive system—stomach cancer	0.00039	0.0171	CbGeAlD
Citalopram—CYP1A2—endocrine gland—stomach cancer	0.000358	0.0157	CbGeAlD
Citalopram—CYP2B6—endocrine gland—stomach cancer	0.000343	0.015	CbGeAlD
Citalopram—HRH1—endocrine gland—stomach cancer	0.000335	0.0147	CbGeAlD
Citalopram—CYP1A2—liver—stomach cancer	0.000323	0.0142	CbGeAlD
Citalopram—CYP2E1—endocrine gland—stomach cancer	0.000322	0.0141	CbGeAlD
Citalopram—SLC6A2—lymph node—stomach cancer	0.000322	0.0141	CbGeAlD
Citalopram—ABCB1—hematopoietic system—stomach cancer	0.000319	0.014	CbGeAlD
Citalopram—CYP3A4—digestive system—stomach cancer	0.000313	0.0137	CbGeAlD
Citalopram—CYP2B6—liver—stomach cancer	0.000309	0.0136	CbGeAlD
Citalopram—CYP2D6—digestive system—stomach cancer	0.000308	0.0135	CbGeAlD
Citalopram—ABCB1—epithelium—stomach cancer	0.000292	0.0128	CbGeAlD
Citalopram—CYP2E1—liver—stomach cancer	0.00029	0.0127	CbGeAlD
Citalopram—ABCB1—pancreas—stomach cancer	0.00026	0.0114	CbGeAlD
Citalopram—CYP3A4—endocrine gland—stomach cancer	0.000259	0.0114	CbGeAlD
Citalopram—CYP2D6—endocrine gland—stomach cancer	0.000255	0.0112	CbGeAlD
Citalopram—CYP3A4—liver—stomach cancer	0.000234	0.0102	CbGeAlD
Citalopram—HRH1—lymph node—stomach cancer	0.000232	0.0102	CbGeAlD
Citalopram—CYP2D6—liver—stomach cancer	0.00023	0.0101	CbGeAlD
Citalopram—ABCB1—lymphoid tissue—stomach cancer	0.000225	0.00985	CbGeAlD
Citalopram—ABCB1—digestive system—stomach cancer	0.000222	0.00973	CbGeAlD
Citalopram—ABCB1—bone marrow—stomach cancer	0.000205	0.00897	CbGeAlD
Citalopram—ABCB1—endocrine gland—stomach cancer	0.000183	0.00804	CbGeAlD
Citalopram—ABCB1—liver—stomach cancer	0.000165	0.00725	CbGeAlD
Citalopram—ABCB1—lymph node—stomach cancer	0.000127	0.00556	CbGeAlD
Citalopram—Paraesthesia—Capecitabine—stomach cancer	0.000102	0.000221	CcSEcCtD
Citalopram—Decreased appetite—Docetaxel—stomach cancer	0.000102	0.000221	CcSEcCtD
Citalopram—Headache—Fluorouracil—stomach cancer	0.000101	0.00022	CcSEcCtD
Citalopram—Urinary tract disorder—Doxorubicin—stomach cancer	0.000101	0.00022	CcSEcCtD
Citalopram—Oedema peripheral—Doxorubicin—stomach cancer	0.000101	0.00022	CcSEcCtD
Citalopram—Dysgeusia—Methotrexate—stomach cancer	0.000101	0.00022	CcSEcCtD
Citalopram—Gastrointestinal disorder—Docetaxel—stomach cancer	0.000101	0.000219	CcSEcCtD
Citalopram—Connective tissue disorder—Doxorubicin—stomach cancer	0.000101	0.000219	CcSEcCtD
