nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlormerodrin—ALDH5A1—Neurotransmitter Release Cycle—SLC18A3—Alzheimer's disease	0.0448	0.14	CbGpPWpGaD
Chlormerodrin—ALDH5A1—forebrain—Alzheimer's disease	0.0371	0.155	CbGeAlD
Chlormerodrin—ALDH5A1—telencephalon—Alzheimer's disease	0.0341	0.143	CbGeAlD
Chlormerodrin—Venous thrombosis—Memantine—Alzheimer's disease	0.0326	0.0739	CcSEcCtD
Chlormerodrin—SLC12A1—forebrain—Alzheimer's disease	0.0276	0.116	CbGeAlD
Chlormerodrin—ALDH5A1—Neurotransmitter Release Cycle—CHAT—Alzheimer's disease	0.0268	0.084	CbGpPWpGaD
Chlormerodrin—SLC12A1—telencephalon—Alzheimer's disease	0.0254	0.106	CbGeAlD
Chlormerodrin—Abscess—Donepezil—Alzheimer's disease	0.0245	0.0555	CcSEcCtD
Chlormerodrin—Necrosis—Memantine—Alzheimer's disease	0.0224	0.0508	CcSEcCtD
Chlormerodrin—Abscess—Memantine—Alzheimer's disease	0.0223	0.0504	CcSEcCtD
Chlormerodrin—SLC12A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC24A4—Alzheimer's disease	0.0219	0.0684	CbGpPWpGaD
Chlormerodrin—Abscess—Rivastigmine—Alzheimer's disease	0.0218	0.0493	CcSEcCtD
Chlormerodrin—ALDH5A1—nervous system—Alzheimer's disease	0.0201	0.0842	CbGeAlD
Chlormerodrin—ALDH5A1—central nervous system—Alzheimer's disease	0.0194	0.0811	CbGeAlD
Chlormerodrin—ALDH5A1—cerebellum—Alzheimer's disease	0.0189	0.0793	CbGeAlD
Chlormerodrin—Hyperkalaemia—Memantine—Alzheimer's disease	0.0173	0.0392	CcSEcCtD
Chlormerodrin—ALDH5A1—brain—Alzheimer's disease	0.0154	0.0644	CbGeAlD
Chlormerodrin—Abdominal discomfort—Galantamine—Alzheimer's disease	0.0151	0.0341	CcSEcCtD
Chlormerodrin—SLC12A1—nervous system—Alzheimer's disease	0.015	0.0628	CbGeAlD
Chlormerodrin—Phlebitis—Memantine—Alzheimer's disease	0.0148	0.0336	CcSEcCtD
Chlormerodrin—Phlebitis—Rivastigmine—Alzheimer's disease	0.0145	0.0329	CcSEcCtD
Chlormerodrin—SLC12A1—central nervous system—Alzheimer's disease	0.0144	0.0605	CbGeAlD
Chlormerodrin—Hyponatraemia—Donepezil—Alzheimer's disease	0.0141	0.032	CcSEcCtD
Chlormerodrin—Gastrointestinal haemorrhage—Donepezil—Alzheimer's disease	0.0141	0.0319	CcSEcCtD
Chlormerodrin—ALDH5A1—Transmission across Chemical Synapses—SLC18A3—Alzheimer's disease	0.0129	0.0402	CbGpPWpGaD
Chlormerodrin—Hyponatraemia—Memantine—Alzheimer's disease	0.0128	0.0291	CcSEcCtD
Chlormerodrin—Gastrointestinal haemorrhage—Memantine—Alzheimer's disease	0.0128	0.029	CcSEcCtD
Chlormerodrin—Hyponatraemia—Rivastigmine—Alzheimer's disease	0.0126	0.0284	CcSEcCtD
