nodes	percent_of_prediction	percent_of_DWPC	metapath
Bumetanide—SLC12A5—peripheral nervous system—Parkinson's disease	0.0486	0.0739	CbGeAlD
Bumetanide—SLC12A5—nerve—Parkinson's disease	0.0379	0.0576	CbGeAlD
Bumetanide—SLC12A5—hindbrain—Parkinson's disease	0.0284	0.0432	CbGeAlD
Bumetanide—SLC12A4—hindbrain—Parkinson's disease	0.0236	0.0359	CbGeAlD
Bumetanide—SLC12A5—brainstem—Parkinson's disease	0.0163	0.0247	CbGeAlD
Bumetanide—SLC12A5—forebrain—Parkinson's disease	0.0157	0.0239	CbGeAlD
Bumetanide—SLC12A4—embryo—Parkinson's disease	0.0147	0.0224	CbGeAlD
Bumetanide—SLC12A4—brainstem—Parkinson's disease	0.0135	0.0206	CbGeAlD
Bumetanide—SLC12A4—forebrain—Parkinson's disease	0.013	0.0198	CbGeAlD
Bumetanide—SLC12A5—medulla oblongata—Parkinson's disease	0.0113	0.0173	CbGeAlD
Bumetanide—SLC12A4—cardiovascular system—Parkinson's disease	0.011	0.0168	CbGeAlD
Bumetanide—SLC12A5—midbrain—Parkinson's disease	0.0104	0.0158	CbGeAlD
Bumetanide—SLC12A5—spinal cord—Parkinson's disease	0.0101	0.0154	CbGeAlD
Bumetanide—CA4—nerve—Parkinson's disease	0.00979	0.0149	CbGeAlD
Bumetanide—SLC12A2—brainstem—Parkinson's disease	0.00932	0.0142	CbGeAlD
Bumetanide—Tamsulosin—HTR7—Parkinson's disease	0.00931	0.262	CrCbGaD
Bumetanide—SLC12A2—forebrain—Parkinson's disease	0.00899	0.0137	CbGeAlD
Bumetanide—SLC12A5—head—Parkinson's disease	0.00899	0.0137	CbGeAlD
Bumetanide—Tamsulosin—DRD3—Parkinson's disease	0.00876	0.246	CrCbGaD
Bumetanide—SLC12A4—midbrain—Parkinson's disease	0.00861	0.0131	CbGeAlD
Bumetanide—SLC12A5—nervous system—Parkinson's disease	0.00852	0.013	CbGeAlD
Bumetanide—SLC12A4—spinal cord—Parkinson's disease	0.0084	0.0128	CbGeAlD
Bumetanide—SLC12A5—central nervous system—Parkinson's disease	0.0082	0.0125	CbGeAlD
Bumetanide—SLC12A5—cerebellum—Parkinson's disease	0.00802	0.0122	CbGeAlD
Bumetanide—SLC12A2—cardiovascular system—Parkinson's disease	0.0076	0.0116	CbGeAlD
Bumetanide—SLC12A1—forebrain—Parkinson's disease	0.00754	0.0115	CbGeAlD
Bumetanide—SLC12A4—head—Parkinson's disease	0.00746	0.0114	CbGeAlD
Bumetanide—CA4—hindbrain—Parkinson's disease	0.00733	0.0112	CbGeAlD
Bumetanide—Tamsulosin—HTR1A—Parkinson's disease	0.00714	0.201	CrCbGaD
Bumetanide—SLC12A4—nervous system—Parkinson's disease	0.00708	0.0108	CbGeAlD
Bumetanide—SLC12A4—central nervous system—Parkinson's disease	0.00681	0.0104	CbGeAlD
Bumetanide—SLC12A4—cerebellum—Parkinson's disease	0.00666	0.0101	CbGeAlD
Bumetanide—CA7—midbrain—Parkinson's disease	0.00666	0.0101	CbGeAlD
Bumetanide—CA12—forebrain—Parkinson's disease	0.00655	0.00997	CbGeAlD
Bumetanide—SLC12A5—brain—Parkinson's disease	0.00651	0.00991	CbGeAlD
Bumetanide—SLC12A2—medulla oblongata—Parkinson's disease	0.0065	0.00989	CbGeAlD
Bumetanide—CA14—medulla oblongata—Parkinson's disease	0.00607	0.00923	CbGeAlD
Bumetanide—Tamsulosin—DRD2—Parkinson's disease	0.00606	0.17	CrCbGaD
Bumetanide—SLC12A2—midbrain—Parkinson's disease	0.00594	0.00904	CbGeAlD
Bumetanide—CFTR—head—Parkinson's disease	0.00586	0.00892	CbGeAlD
Bumetanide—SLC12A2—spinal cord—Parkinson's disease	0.00579	0.00882	CbGeAlD
Bumetanide—CA14—midbrain—Parkinson's disease	0.00555	0.00844	CbGeAlD
Bumetanide—CA14—spinal cord—Parkinson's disease	0.00541	0.00823	CbGeAlD
Bumetanide—SLC12A4—brain—Parkinson's disease	0.00541	0.00823	CbGeAlD
Bumetanide—CA7—cerebellum—Parkinson's disease	0.00515	0.00784	CbGeAlD
Bumetanide—SLC12A2—head—Parkinson's disease	0.00515	0.00784	CbGeAlD
Bumetanide—CA5B—cardiovascular system—Parkinson's disease	0.00497	0.00756	CbGeAlD
Bumetanide—SLC12A2—nervous system—Parkinson's disease	0.00488	0.00743	CbGeAlD
Bumetanide—SLC10A1—head—Parkinson's disease	0.00487	0.0074	CbGeAlD
Bumetanide—SLC12A1—spinal cord—Parkinson's disease	0.00486	0.00739	CbGeAlD
Bumetanide—SLC12A2—central nervous system—Parkinson's disease	0.0047	0.00715	CbGeAlD
Bumetanide—SLC10A1—nervous system—Parkinson's disease	0.00461	0.00702	CbGeAlD
Bumetanide—SLC12A2—cerebellum—Parkinson's disease	0.00459	0.00699	CbGeAlD
Bumetanide—SLCO1A2—forebrain—Parkinson's disease	0.00458	0.00698	CbGeAlD
Bumetanide—CA9—cerebellum—Parkinson's disease	0.00452	0.00688	CbGeAlD
Bumetanide—SLC10A1—central nervous system—Parkinson's disease	0.00444	0.00676	CbGeAlD
Bumetanide—SLC12A1—head—Parkinson's disease	0.00432	0.00657	CbGeAlD
Bumetanide—CA14—cerebellum—Parkinson's disease	0.00429	0.00653	CbGeAlD
Bumetanide—Tamsulosin—CYP2D6—Parkinson's disease	0.00428	0.12	CrCbGaD
Bumetanide—CFTR—brain—Parkinson's disease	0.00425	0.00647	CbGeAlD
Bumetanide—CA4—brainstem—Parkinson's disease	0.0042	0.0064	CbGeAlD
Bumetanide—CA7—brain—Parkinson's disease	0.00418	0.00637	CbGeAlD
Bumetanide—SLC12A1—nervous system—Parkinson's disease	0.00409	0.00623	CbGeAlD
Bumetanide—CA4—forebrain—Parkinson's disease	0.00406	0.00617	CbGeAlD
Bumetanide—SLC12A1—central nervous system—Parkinson's disease	0.00394	0.006	CbGeAlD
Bumetanide—CA12—head—Parkinson's disease	0.00375	0.00571	CbGeAlD
Bumetanide—SLC12A2—brain—Parkinson's disease	0.00373	0.00568	CbGeAlD
Bumetanide—CA12—nervous system—Parkinson's disease	0.00356	0.00541	CbGeAlD
Bumetanide—SLC10A1—brain—Parkinson's disease	0.00353	0.00537	CbGeAlD
Bumetanide—CA14—brain—Parkinson's disease	0.00348	0.0053	CbGeAlD
Bumetanide—CA4—cardiovascular system—Parkinson's disease	0.00343	0.00522	CbGeAlD
Bumetanide—CA12—central nervous system—Parkinson's disease	0.00342	0.00521	CbGeAlD
Bumetanide—CA5B—head—Parkinson's disease	0.00336	0.00512	CbGeAlD
Bumetanide—SLCO1A2—medulla oblongata—Parkinson's disease	0.00331	0.00504	CbGeAlD
Bumetanide—CA5B—nervous system—Parkinson's disease	0.00319	0.00485	CbGeAlD
Bumetanide—SLC22A7—brain—Parkinson's disease	0.00314	0.00478	CbGeAlD
Bumetanide—SLC12A1—brain—Parkinson's disease	0.00313	0.00476	CbGeAlD
Bumetanide—CA5B—central nervous system—Parkinson's disease	0.00307	0.00467	CbGeAlD
Bumetanide—SLC22A6—brain—Parkinson's disease	0.00303	0.00462	CbGeAlD
Bumetanide—SLCO1A2—midbrain—Parkinson's disease	0.00303	0.00461	CbGeAlD
Bumetanide—SLCO1A2—spinal cord—Parkinson's disease	0.00295	0.00449	CbGeAlD
Bumetanide—CA4—medulla oblongata—Parkinson's disease	0.00293	0.00446	CbGeAlD
Bumetanide—PTGS2—embryo—Parkinson's disease	0.00281	0.00427	CbGeAlD
Bumetanide—CA12—brain—Parkinson's disease	0.00272	0.00414	CbGeAlD
Bumetanide—CA4—midbrain—Parkinson's disease	0.00268	0.00408	CbGeAlD
Bumetanide—SLCO1A2—head—Parkinson's disease	0.00262	0.00399	CbGeAlD
Bumetanide—CA4—spinal cord—Parkinson's disease	0.00261	0.00398	CbGeAlD
Bumetanide—SLC22A8—head—Parkinson's disease	0.00251	0.00381	CbGeAlD
Bumetanide—SLCO1A2—nervous system—Parkinson's disease	0.00249	0.00379	CbGeAlD
Bumetanide—PTGS2—forebrain—Parkinson's disease	0.00248	0.00378	CbGeAlD
Bumetanide—CA5B—brain—Parkinson's disease	0.00244	0.00371	CbGeAlD
Bumetanide—SLCO1A2—central nervous system—Parkinson's disease	0.0024	0.00365	CbGeAlD
Bumetanide—SLC22A8—nervous system—Parkinson's disease	0.00238	0.00362	CbGeAlD
Bumetanide—SLCO1A2—cerebellum—Parkinson's disease	0.00234	0.00356	CbGeAlD
Bumetanide—CA4—head—Parkinson's disease	0.00232	0.00353	CbGeAlD
Bumetanide—SLC22A8—central nervous system—Parkinson's disease	0.00229	0.00348	CbGeAlD
Bumetanide—CA4—nervous system—Parkinson's disease	0.0022	0.00335	CbGeAlD
Bumetanide—CA4—central nervous system—Parkinson's disease	0.00212	0.00323	CbGeAlD
Bumetanide—PTGS2—cardiovascular system—Parkinson's disease	0.0021	0.00319	CbGeAlD
Bumetanide—CA4—cerebellum—Parkinson's disease	0.00207	0.00315	CbGeAlD
Bumetanide—SLCO1A2—brain—Parkinson's disease	0.0019	0.00289	CbGeAlD
Bumetanide—SLC22A8—brain—Parkinson's disease	0.00182	0.00276	CbGeAlD
Bumetanide—PTGS2—medulla oblongata—Parkinson's disease	0.00179	0.00273	CbGeAlD
Bumetanide—CA4—brain—Parkinson's disease	0.00168	0.00256	CbGeAlD
Bumetanide—PTGS2—midbrain—Parkinson's disease	0.00164	0.0025	CbGeAlD
Bumetanide—PTGS2—spinal cord—Parkinson's disease	0.0016	0.00243	CbGeAlD
Bumetanide—PTGS2—head—Parkinson's disease	0.00142	0.00216	CbGeAlD
Bumetanide—PTGS2—nervous system—Parkinson's disease	0.00135	0.00205	CbGeAlD
Bumetanide—PTGS2—central nervous system—Parkinson's disease	0.0013	0.00197	CbGeAlD
Bumetanide—PTGS2—cerebellum—Parkinson's disease	0.00127	0.00193	CbGeAlD
Bumetanide—PTGS2—brain—Parkinson's disease	0.00103	0.00157	CbGeAlD
Bumetanide—SLCO1A2—Metabolism—OMD—Parkinson's disease	0.000323	0.00105	CbGpPWpGaD
Bumetanide—SLC22A11—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.000322	0.00105	CbGpPWpGaD
Bumetanide—PTGS2—Aryl Hydrocarbon Receptor—TNF—Parkinson's disease	0.00032	0.00104	CbGpPWpGaD
Bumetanide—SLCO1A2—Transmembrane transport of small molecules—CP—Parkinson's disease	0.000319	0.00104	CbGpPWpGaD
Bumetanide—CA14—Metabolism—CYP2E1—Parkinson's disease	0.000315	0.00103	CbGpPWpGaD
Bumetanide—CA4—Metabolism—PLA2G6—Parkinson's disease	0.000315	0.00102	CbGpPWpGaD
Bumetanide—CA7—Metabolism—CYP2D6—Parkinson's disease	0.000314	0.00102	CbGpPWpGaD
Bumetanide—CA5B—Metabolism—CYP2D6—Parkinson's disease	0.000314	0.00102	CbGpPWpGaD
Bumetanide—CA14—Metabolism—NQO1—Parkinson's disease	0.000312	0.00101	CbGpPWpGaD
Bumetanide—CA4—Metabolism—MAOB—Parkinson's disease	0.000312	0.00101	CbGpPWpGaD
Bumetanide—SLC10A1—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.000311	0.00101	CbGpPWpGaD
Bumetanide—CA5B—Metabolism—CTGF—Parkinson's disease	0.000308	0.001	CbGpPWpGaD
Bumetanide—CA7—Metabolism—CTGF—Parkinson's disease	0.000308	0.001	CbGpPWpGaD
Bumetanide—CA14—Metabolism—TH—Parkinson's disease	0.000307	0.001	CbGpPWpGaD
Bumetanide—CA5A—Metabolism—CYP2E1—Parkinson's disease	0.000307	0.001	CbGpPWpGaD
Bumetanide—SLCO1A2—Metabolism—NDUFB11—Parkinson's disease	0.000306	0.000996	CbGpPWpGaD
Bumetanide—SLC22A7—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.000305	0.000992	CbGpPWpGaD
Bumetanide—CA5A—Metabolism—NQO1—Parkinson's disease	0.000304	0.000989	CbGpPWpGaD
Bumetanide—SLC22A6—Transmembrane transport of small molecules—CP—Parkinson's disease	0.0003	0.000976	CbGpPWpGaD
Bumetanide—CA5A—Metabolism—TH—Parkinson's disease	0.000299	0.000974	CbGpPWpGaD
Bumetanide—CA9—Metabolism—DDC—Parkinson's disease	0.000299	0.000974	CbGpPWpGaD
Bumetanide—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—Parkinson's disease	0.000299	0.000973	CbGpPWpGaD
Bumetanide—CA14—Metabolism—CYCS—Parkinson's disease	0.000295	0.00096	CbGpPWpGaD
Bumetanide—SLC22A7—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.000293	0.000952	CbGpPWpGaD
Bumetanide—SLCO1A2—Metabolism—GCH1—Parkinson's disease	0.000292	0.00095	CbGpPWpGaD
Bumetanide—CA12—Metabolism—CYP2D6—Parkinson's disease	0.000291	0.000946	CbGpPWpGaD
Bumetanide—CA5A—Metabolism—CYCS—Parkinson's disease	0.000288	0.000936	CbGpPWpGaD
Bumetanide—CA7—Metabolism—CYP2E1—Parkinson's disease	0.000287	0.000933	CbGpPWpGaD
Bumetanide—CA5B—Metabolism—CYP2E1—Parkinson's disease	0.000287	0.000933	CbGpPWpGaD
Bumetanide—PTGS2—Integrated Pancreatic Cancer Pathway—ABL1—Parkinson's disease	0.000286	0.000931	CbGpPWpGaD
Bumetanide—CA12—Metabolism—CTGF—Parkinson's disease	0.000285	0.000928	CbGpPWpGaD
Bumetanide—CA7—Metabolism—NQO1—Parkinson's disease	0.000284	0.000923	CbGpPWpGaD
Bumetanide—CA5B—Metabolism—NQO1—Parkinson's disease	0.000284	0.000923	CbGpPWpGaD
Bumetanide—CA9—Metabolism—GSTA4—Parkinson's disease	0.000283	0.00092	CbGpPWpGaD
Bumetanide—PTGS2—Integrated Pancreatic Cancer Pathway—BDNF—Parkinson's disease	0.000282	0.000917	CbGpPWpGaD
Bumetanide—SLC22A11—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.00028	0.000912	CbGpPWpGaD
Bumetanide—CA5B—Metabolism—TH—Parkinson's disease	0.00028	0.00091	CbGpPWpGaD
Bumetanide—CA7—Metabolism—TH—Parkinson's disease	0.00028	0.00091	CbGpPWpGaD
Bumetanide—PTGS2—Integrated Pancreatic Cancer Pathway—ABCB1—Parkinson's disease	0.000277	0.000902	CbGpPWpGaD
Bumetanide—SLC22A11—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000269	0.000875	CbGpPWpGaD
Bumetanide—CA5B—Metabolism—CYCS—Parkinson's disease	0.000268	0.000873	CbGpPWpGaD
Bumetanide—CA7—Metabolism—CYCS—Parkinson's disease	0.000268	0.000873	CbGpPWpGaD
Bumetanide—PTGS2—Disease—VPS35—Parkinson's disease	0.000266	0.000867	CbGpPWpGaD
Bumetanide—CA12—Metabolism—CYP2E1—Parkinson's disease	0.000266	0.000865	CbGpPWpGaD
Bumetanide—SLCO1A2—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.000263	0.000857	CbGpPWpGaD
Bumetanide—CA12—Metabolism—NQO1—Parkinson's disease	0.000263	0.000855	CbGpPWpGaD
Bumetanide—PTGS2—Selenium Micronutrient Network—IL1B—Parkinson's disease	0.000262	0.000853	CbGpPWpGaD
Bumetanide—CA14—Metabolism—COMT—Parkinson's disease	0.000261	0.00085	CbGpPWpGaD
Bumetanide—SLCO1A2—Metabolism—FBP1—Parkinson's disease	0.00026	0.000847	CbGpPWpGaD
Bumetanide—SLCO1A2—Metabolism—DBH—Parkinson's disease	0.00026	0.000847	CbGpPWpGaD
Bumetanide—SLCO1A2—Metabolism—GBA—Parkinson's disease	0.00026	0.000847	CbGpPWpGaD
Bumetanide—CA14—Metabolism—GSTP1—Parkinson's disease	0.00026	0.000846	CbGpPWpGaD
Bumetanide—CA14—Metabolism—MAOA—Parkinson's disease	0.000259	0.000844	CbGpPWpGaD
Bumetanide—CA9—Cellular responses to stress—MAPK8—Parkinson's disease	0.000259	0.000843	CbGpPWpGaD
Bumetanide—CA12—Metabolism—TH—Parkinson's disease	0.000259	0.000843	CbGpPWpGaD
Bumetanide—CA14—Metabolism—HMOX1—Parkinson's disease	0.000256	0.000835	CbGpPWpGaD
Bumetanide—SLC22A8—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.000256	0.000833	CbGpPWpGaD
Bumetanide—CA5A—Metabolism—COMT—Parkinson's disease	0.000255	0.000829	CbGpPWpGaD
Bumetanide—CA9—Metabolism—PLA2G6—Parkinson's disease	0.000255	0.000828	CbGpPWpGaD
Bumetanide—SLC22A7—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.000254	0.000828	CbGpPWpGaD
Bumetanide—CA5A—Metabolism—GSTP1—Parkinson's disease	0.000253	0.000825	CbGpPWpGaD
Bumetanide—CA5A—Metabolism—MAOA—Parkinson's disease	0.000253	0.000823	CbGpPWpGaD
Bumetanide—CA9—Metabolism—MAOB—Parkinson's disease	0.000252	0.00082	CbGpPWpGaD
Bumetanide—PTGS2—Integrated Pancreatic Cancer Pathway—FASLG—Parkinson's disease	0.00025	0.000814	CbGpPWpGaD
Bumetanide—CA5A—Metabolism—HMOX1—Parkinson's disease	0.00025	0.000813	CbGpPWpGaD
Bumetanide—CA12—Metabolism—CYCS—Parkinson's disease	0.000249	0.000809	CbGpPWpGaD
Bumetanide—PTGS2—Disease—MCCC1—Parkinson's disease	0.000248	0.000806	CbGpPWpGaD
