nodes	percent_of_prediction	percent_of_DWPC	metapath
Tretinoin—RXRG—coronary artery disease	0.35	1	CbGaD
Tretinoin—CYP2C8—Fenofibrate—coronary artery disease	0.0146	0.0416	CbGbCtD
Tretinoin—CYP2B6—Clopidogrel—coronary artery disease	0.0133	0.0381	CbGbCtD
Tretinoin—CYP3A7-CYP3A51P—Eplerenone—coronary artery disease	0.013	0.0372	CbGbCtD
Tretinoin—CYP3A7—Eplerenone—coronary artery disease	0.013	0.0372	CbGbCtD
Tretinoin—CYP2C8—Gemfibrozil—coronary artery disease	0.0116	0.0333	CbGbCtD
Tretinoin—CYP3A5—Clopidogrel—coronary artery disease	0.0105	0.03	CbGbCtD
Tretinoin—CYP2C9—Fenofibrate—coronary artery disease	0.0102	0.029	CbGbCtD
Tretinoin—CYP2C8—Clopidogrel—coronary artery disease	0.0101	0.0289	CbGbCtD
Tretinoin—CYP3A5—Eplerenone—coronary artery disease	0.00975	0.0279	CbGbCtD
Tretinoin—CYP2C8—Pitavastatin—coronary artery disease	0.00882	0.0252	CbGbCtD
Tretinoin—CYP3A7-CYP3A51P—Simvastatin—coronary artery disease	0.00838	0.024	CbGbCtD
Tretinoin—CYP3A7—Simvastatin—coronary artery disease	0.00838	0.024	CbGbCtD
Tretinoin—CYP3A7-CYP3A51P—Lovastatin—coronary artery disease	0.0082	0.0235	CbGbCtD
Tretinoin—CYP3A7—Lovastatin—coronary artery disease	0.0082	0.0235	CbGbCtD
Tretinoin—CYP2C9—Gemfibrozil—coronary artery disease	0.00811	0.0232	CbGbCtD
Tretinoin—CYP2B6—Simvastatin—coronary artery disease	0.00798	0.0228	CbGbCtD
Tretinoin—CYP3A7-CYP3A51P—Atorvastatin—coronary artery disease	0.00747	0.0214	CbGbCtD
Tretinoin—CYP3A7—Atorvastatin—coronary artery disease	0.00747	0.0214	CbGbCtD
Tretinoin—CYP2B6—Atorvastatin—coronary artery disease	0.00711	0.0203	CbGbCtD
Tretinoin—CYP2C9—Clopidogrel—coronary artery disease	0.00704	0.0201	CbGbCtD
Tretinoin—CYP3A5—Rosuvastatin—coronary artery disease	0.00676	0.0193	CbGbCtD
Tretinoin—CYP3A4—Ticagrelor—coronary artery disease	0.00662	0.0189	CbGbCtD
Tretinoin—CYP2C8—Acetylsalicylic acid—coronary artery disease	0.00633	0.0181	CbGbCtD
Tretinoin—CYP3A5—Simvastatin—coronary artery disease	0.00629	0.018	CbGbCtD
Tretinoin—CYP3A5—Pravastatin—coronary artery disease	0.00615	0.0176	CbGbCtD
Tretinoin—CYP3A5—Lovastatin—coronary artery disease	0.00615	0.0176	CbGbCtD
Tretinoin—CYP2C9—Pitavastatin—coronary artery disease	0.00615	0.0176	CbGbCtD
Tretinoin—CYP2C8—Simvastatin—coronary artery disease	0.00604	0.0173	CbGbCtD
Tretinoin—CYP2C9—Valsartan—coronary artery disease	0.00598	0.0171	CbGbCtD
Tretinoin—CYP2C8—Lovastatin—coronary artery disease	0.00591	0.0169	CbGbCtD
Tretinoin—CYP2C8—Pravastatin—coronary artery disease	0.00591	0.0169	CbGbCtD
Tretinoin—CYP3A4—Fenofibrate—coronary artery disease	0.0059	0.0169	CbGbCtD
Tretinoin—CYP3A5—Atorvastatin—coronary artery disease	0.0056	0.016	CbGbCtD
Tretinoin—CYP2C8—Atorvastatin—coronary artery disease	0.00539	0.0154	CbGbCtD
Tretinoin—CYP3A5—Losartan—coronary artery disease	0.00512	0.0147	CbGbCtD
Tretinoin—CYP2C8—Losartan—coronary artery disease	0.00493	0.0141	CbGbCtD
Tretinoin—CYP3A4—Gemfibrozil—coronary artery disease	0.00472	0.0135	CbGbCtD
Tretinoin—CYP2C9—Rosuvastatin—coronary artery disease	0.00453	0.013	CbGbCtD
Tretinoin—CYP2C9—Acetylsalicylic acid—coronary artery disease	0.00442	0.0126	CbGbCtD
Tretinoin—CYP2C9—Simvastatin—coronary artery disease	0.00421	0.0121	CbGbCtD
Tretinoin—CYP2C9—Lovastatin—coronary artery disease	0.00412	0.0118	CbGbCtD
Tretinoin—CYP2C9—Pravastatin—coronary artery disease	0.00412	0.0118	CbGbCtD
Tretinoin—CYP3A4—Clopidogrel—coronary artery disease	0.00409	0.0117	CbGbCtD
Tretinoin—CYP3A4—Eplerenone—coronary artery disease	0.0038	0.0109	CbGbCtD
Tretinoin—CYP2C9—Atorvastatin—coronary artery disease	0.00376	0.0107	CbGbCtD
Tretinoin—CYP2C9—Losartan—coronary artery disease	0.00344	0.00983	CbGbCtD
Tretinoin—CYP3A4—Enalapril—coronary artery disease	0.00339	0.0097	CbGbCtD
Tretinoin—CYP2C9—cardial valve—coronary artery disease	0.0033	0.15	CbGeAlD
Tretinoin—CYP3A4—Rosuvastatin—coronary artery disease	0.00264	0.00754	CbGbCtD
Tretinoin—CYP3A4—Ezetimibe—coronary artery disease	0.00264	0.00754	CbGbCtD
Tretinoin—CYP3A4—Simvastatin—coronary artery disease	0.00245	0.00701	CbGbCtD
Tretinoin—CYP3A4—Pravastatin—coronary artery disease	0.0024	0.00686	CbGbCtD
Tretinoin—CYP3A4—Lovastatin—coronary artery disease	0.0024	0.00686	CbGbCtD
Tretinoin—CYP3A4—Atorvastatin—coronary artery disease	0.00218	0.00625	CbGbCtD
Tretinoin—CYP3A4—Losartan—coronary artery disease	0.002	0.00571	CbGbCtD
Tretinoin—RARRES1—myocardium—coronary artery disease	0.00161	0.0734	CbGeAlD
Tretinoin—Isotretinoin—RXRG—coronary artery disease	0.00139	0.366	CrCbGaD
Tretinoin—Acitretin—RXRG—coronary artery disease	0.00118	0.311	CrCbGaD
Tretinoin—Alitretinoin—RXRG—coronary artery disease	0.00114	0.299	CrCbGaD
Tretinoin—RARRES1—heart—coronary artery disease	0.00113	0.0512	CbGeAlD
Tretinoin—RARRES1—cardiac atrium—coronary artery disease	0.000964	0.0438	CbGeAlD
Tretinoin—ALDH1A1—cardiac ventricle—coronary artery disease	0.000958	0.0435	CbGeAlD
Tretinoin—ALDH1A1—myocardium—coronary artery disease	0.000901	0.0409	CbGeAlD
Tretinoin—RXRB—myocardium—coronary artery disease	0.000888	0.0404	CbGeAlD
Tretinoin—ALDH1A2—heart—coronary artery disease	0.000865	0.0393	CbGeAlD
Tretinoin—ALDH1A2—cardiovascular system—coronary artery disease	0.000816	0.0371	CbGeAlD
Tretinoin—RARB—heart—coronary artery disease	0.000675	0.0307	CbGeAlD
Tretinoin—RXRG—heart—coronary artery disease	0.00066	0.03	CbGeAlD
Tretinoin—ALDH1A2—blood—coronary artery disease	0.000645	0.0293	CbGeAlD
Tretinoin—ALDH1A1—heart—coronary artery disease	0.000629	0.0286	CbGeAlD
Tretinoin—RXRG—cardiovascular system—coronary artery disease	0.000622	0.0283	CbGeAlD
Tretinoin—RXRB—heart—coronary artery disease	0.00062	0.0282	CbGeAlD
Tretinoin—ALDH1A1—cardiovascular system—coronary artery disease	0.000593	0.027	CbGeAlD
Tretinoin—CRABP2—blood—coronary artery disease	0.000563	0.0256	CbGeAlD
Tretinoin—RARG—heart—coronary artery disease	0.00055	0.025	CbGeAlD
Tretinoin—ALDH1A1—cardiac atrium—coronary artery disease	0.000538	0.0244	CbGeAlD
Tretinoin—RXRB—cardiac atrium—coronary artery disease	0.00053	0.0241	CbGeAlD
Tretinoin—RARA—heart—coronary artery disease	0.000518	0.0235	CbGeAlD
Tretinoin—ALDH1A1—blood—coronary artery disease	0.000469	0.0213	CbGeAlD
Tretinoin—RARG—blood—coronary artery disease	0.000411	0.0187	CbGeAlD
Tretinoin—RARA—blood—coronary artery disease	0.000386	0.0176	CbGeAlD
Tretinoin—CYP1A1—cardiac ventricle—coronary artery disease	0.000288	0.0131	CbGeAlD
Tretinoin—CYP1A1—heart—coronary artery disease	0.000189	0.0086	CbGeAlD
Tretinoin—CYP2B6—heart—coronary artery disease	0.000184	0.00836	CbGeAlD
Tretinoin—CYP2C9—heart—coronary artery disease	0.000182	0.00828	CbGeAlD
Tretinoin—CYP2B6—cardiovascular system—coronary artery disease	0.000174	0.00789	CbGeAlD
Tretinoin—CYP2C9—cardiovascular system—coronary artery disease	0.000172	0.00781	CbGeAlD
Tretinoin—CYP1A1—cardiac atrium—coronary artery disease	0.000162	0.00736	CbGeAlD
Tretinoin—CYP2C8—blood—coronary artery disease	0.000153	0.00696	CbGeAlD
Tretinoin—CYP1A1—blood—coronary artery disease	0.000141	0.00642	CbGeAlD
Tretinoin—CYP3A5—blood—coronary artery disease	0.000138	0.00628	CbGeAlD
Tretinoin—CYP2B6—blood—coronary artery disease	0.000137	0.00624	CbGeAlD
Tretinoin—CYP2C9—blood—coronary artery disease	0.000136	0.00618	CbGeAlD
Tretinoin—CYP3A4—blood—coronary artery disease	0.000104	0.00471	CbGeAlD
Tretinoin—Acitretin—ALB—coronary artery disease	9.14e-05	0.024	CrCbGaD
Tretinoin—Fatigue—Losartan—coronary artery disease	2.37e-05	0.000149	CcSEcCtD
Tretinoin—Headache—Ezetimibe—coronary artery disease	2.36e-05	0.000149	CcSEcCtD
Tretinoin—Malaise—Lisinopril—coronary artery disease	2.36e-05	0.000149	CcSEcCtD
Tretinoin—Anaphylactic shock—Ramipril—coronary artery disease	2.35e-05	0.000148	CcSEcCtD
Tretinoin—Oedema—Ramipril—coronary artery disease	2.35e-05	0.000148	CcSEcCtD
