nodes	percent_of_prediction	percent_of_DWPC	metapath
Prilocaine—SCN3A—spinal nerve—meningioma	0.541	0.541	CbGeAlD
Prilocaine—SCN1A—brainstem—meningioma	0.0555	0.0555	CbGeAlD
Prilocaine—SCN2A—brainstem—meningioma	0.0509	0.0509	CbGeAlD
Prilocaine—SCN1A—medulla oblongata—meningioma	0.0387	0.0387	CbGeAlD
Prilocaine—SCN2A—medulla oblongata—meningioma	0.0355	0.0355	CbGeAlD
Prilocaine—SCN1A—spinal cord—meningioma	0.0345	0.0345	CbGeAlD
Prilocaine—SCN2A—spinal cord—meningioma	0.0317	0.0317	CbGeAlD
Prilocaine—SCN3A—medulla oblongata—meningioma	0.0312	0.0312	CbGeAlD
Prilocaine—SCN3A—spinal cord—meningioma	0.0278	0.0278	CbGeAlD
Prilocaine—SCN1A—cerebellum—meningioma	0.0274	0.0274	CbGeAlD
Prilocaine—SCN2A—cerebellum—meningioma	0.0251	0.0251	CbGeAlD
Prilocaine—SCN1A—brain—meningioma	0.0222	0.0222	CbGeAlD
Prilocaine—SCN3A—cerebellum—meningioma	0.0221	0.0221	CbGeAlD
Prilocaine—SCN2A—brain—meningioma	0.0204	0.0204	CbGeAlD
Prilocaine—SCN3A—brain—meningioma	0.0179	0.0179	CbGeAlD
Prilocaine—SCN5A—brain—meningioma	0.0179	0.0179	CbGeAlD
