nodes	percent_of_prediction	percent_of_DWPC	metapath
Nalidixic Acid—SLC22A6—Furosemide—dilated cardiomyopathy	0.66	1	CbGbCtD
Nalidixic Acid—Metabolic acidosis—Furosemide—dilated cardiomyopathy	0.022	0.0682	CcSEcCtD
Nalidixic Acid—Blister—Furosemide—dilated cardiomyopathy	0.0121	0.0374	CcSEcCtD
Nalidixic Acid—Cholestasis—Furosemide—dilated cardiomyopathy	0.0114	0.0355	CcSEcCtD
Nalidixic Acid—Lomefloxacin—SLC22A5—dilated cardiomyopathy	0.0105	0.591	CrCbGaD
Nalidixic Acid—Eosinophilia—Spironolactone—dilated cardiomyopathy	0.00993	0.0308	CcSEcCtD
Nalidixic Acid—Drowsiness—Spironolactone—dilated cardiomyopathy	0.00894	0.0277	CcSEcCtD
Nalidixic Acid—Stevens-Johnson syndrome—Spironolactone—dilated cardiomyopathy	0.00886	0.0275	CcSEcCtD
Nalidixic Acid—Erythema multiforme—Spironolactone—dilated cardiomyopathy	0.00759	0.0235	CcSEcCtD
Nalidixic Acid—Norfloxacin—SLC22A5—dilated cardiomyopathy	0.00728	0.409	CrCbGaD
Nalidixic Acid—Swelling—Furosemide—dilated cardiomyopathy	0.00715	0.0222	CcSEcCtD
Nalidixic Acid—Haemolytic anaemia—Furosemide—dilated cardiomyopathy	0.00699	0.0217	CcSEcCtD
Nalidixic Acid—Dermatitis bullous—Furosemide—dilated cardiomyopathy	0.0066	0.0205	CcSEcCtD
Nalidixic Acid—Anaphylactoid reaction—Furosemide—dilated cardiomyopathy	0.00652	0.0202	CcSEcCtD
Nalidixic Acid—Leukopenia—Spironolactone—dilated cardiomyopathy	0.00625	0.0194	CcSEcCtD
Nalidixic Acid—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.0057	0.0177	CcSEcCtD
Nalidixic Acid—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.00558	0.0173	CcSEcCtD
Nalidixic Acid—Eosinophilia—Furosemide—dilated cardiomyopathy	0.0054	0.0168	CcSEcCtD
Nalidixic Acid—Haemolytic anaemia—Lisinopril—dilated cardiomyopathy	0.00525	0.0163	CcSEcCtD
