nodes	percent_of_prediction	percent_of_DWPC	metapath
Zopiclone—PTGS1—Dapsone—systemic lupus erythematosus	0.0813	0.134	CbGbCtD
Zopiclone—CYP2E1—Dapsone—systemic lupus erythematosus	0.0628	0.104	CbGbCtD
Zopiclone—CYP2C8—Dapsone—systemic lupus erythematosus	0.0469	0.0774	CbGbCtD
Zopiclone—CYP2C9—Leflunomide—systemic lupus erythematosus	0.0459	0.0758	CbGbCtD
Zopiclone—CYP2C8—Mycophenolate mofetil—systemic lupus erythematosus	0.0407	0.0671	CbGbCtD
Zopiclone—CYP2C9—Dapsone—systemic lupus erythematosus	0.0327	0.054	CbGbCtD
Zopiclone—CYP2C8—Hydrocortisone—systemic lupus erythematosus	0.0326	0.0539	CbGbCtD
Zopiclone—CYP2C8—Cyclosporine—systemic lupus erythematosus	0.0308	0.0509	CbGbCtD
Zopiclone—CYP2E1—Dexamethasone—systemic lupus erythematosus	0.0272	0.0448	CbGbCtD
Zopiclone—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.0218	0.0359	CbGbCtD
Zopiclone—CYP2C9—Cyclosporine—systemic lupus erythematosus	0.0215	0.0355	CbGbCtD
Zopiclone—CYP2C8—Dexamethasone—systemic lupus erythematosus	0.0203	0.0335	CbGbCtD
Zopiclone—CYP3A4—Dapsone—systemic lupus erythematosus	0.019	0.0314	CbGbCtD
Zopiclone—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.0165	0.0272	CbGbCtD
Zopiclone—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.0165	0.0272	CbGbCtD
Zopiclone—CYP2C9—cardial valve—systemic lupus erythematosus	0.0147	0.184	CbGeAlD
Zopiclone—CYP2C9—Dexamethasone—systemic lupus erythematosus	0.0142	0.0234	CbGbCtD
Zopiclone—CYP3A4—Betamethasone—systemic lupus erythematosus	0.0142	0.0234	CbGbCtD
Zopiclone—CYP3A4—Prednisolone—systemic lupus erythematosus	0.014	0.023	CbGbCtD
Zopiclone—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.0132	0.0218	CbGbCtD
Zopiclone—CYP3A4—Prednisone—systemic lupus erythematosus	0.0132	0.0218	CbGbCtD
Zopiclone—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.0125	0.0206	CbGbCtD
Zopiclone—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.00823	0.0136	CbGbCtD
Zopiclone—CYP2C9—urine—systemic lupus erythematosus	0.00318	0.0398	CbGeAlD
Zopiclone—CYP2E1—urine—systemic lupus erythematosus	0.00301	0.0377	CbGeAlD
Zopiclone—TSPO—blood plasma—systemic lupus erythematosus	0.00272	0.0341	CbGeAlD
Zopiclone—CYP3A4—urine—systemic lupus erythematosus	0.00242	0.0303	CbGeAlD
Zopiclone—CYP2C8—blood plasma—systemic lupus erythematosus	0.00187	0.0234	CbGeAlD
Zopiclone—PTGS1—endothelium—systemic lupus erythematosus	0.0017	0.0213	CbGeAlD
Zopiclone—CYP2C9—blood plasma—systemic lupus erythematosus	0.00166	0.0208	CbGeAlD
Zopiclone—GABRG3—nervous system—systemic lupus erythematosus	0.00164	0.0205	CbGeAlD
Zopiclone—GABRG3—central nervous system—systemic lupus erythematosus	0.00158	0.0198	CbGeAlD
Zopiclone—CYP2E1—blood plasma—systemic lupus erythematosus	0.00157	0.0197	CbGeAlD
Zopiclone—PTGS1—blood plasma—systemic lupus erythematosus	0.00151	0.019	CbGeAlD
Zopiclone—TSPO—connective tissue—systemic lupus erythematosus	0.00145	0.0181	CbGeAlD
Zopiclone—TSPO—nephron tubule—systemic lupus erythematosus	0.0014	0.0176	CbGeAlD
Zopiclone—GABRB3—connective tissue—systemic lupus erythematosus	0.00131	0.0165	CbGeAlD
Zopiclone—TSPO—skin of body—systemic lupus erythematosus	0.00131	0.0164	CbGeAlD
Zopiclone—GABRA2—cortex of kidney—systemic lupus erythematosus	0.0013	0.0162	CbGeAlD
Zopiclone—CYP3A4—blood plasma—systemic lupus erythematosus	0.00126	0.0158	CbGeAlD
Zopiclone—GABRA5—nervous system—systemic lupus erythematosus	0.00126	0.0158	CbGeAlD
Zopiclone—TSPO—kidney—systemic lupus erythematosus	0.00123	0.0154	CbGeAlD
Zopiclone—GABRA5—central nervous system—systemic lupus erythematosus	0.00121	0.0152	CbGeAlD
Zopiclone—TSPO—cortex of kidney—systemic lupus erythematosus	0.0012	0.015	CbGeAlD
Zopiclone—GABRA3—nervous system—systemic lupus erythematosus	0.00117	0.0147	CbGeAlD
Zopiclone—GABRA3—central nervous system—systemic lupus erythematosus	0.00113	0.0141	CbGeAlD
Zopiclone—TSPO—lymphoid tissue—systemic lupus erythematosus	0.00106	0.0133	CbGeAlD
Zopiclone—GABRB2—lung—systemic lupus erythematosus	0.00103	0.0129	CbGeAlD
Zopiclone—TSPO—tendon—systemic lupus erythematosus	0.000995	0.0125	CbGeAlD
Zopiclone—TSPO—bone marrow—systemic lupus erythematosus	0.000964	0.0121	CbGeAlD
Zopiclone—GABRG2—nervous system—systemic lupus erythematosus	0.000956	0.012	CbGeAlD
Zopiclone—GABRB2—nervous system—systemic lupus erythematosus	0.000956	0.012	CbGeAlD
Zopiclone—GABRG2—central nervous system—systemic lupus erythematosus	0.000921	0.0115	CbGeAlD
Zopiclone—GABRB2—central nervous system—systemic lupus erythematosus	0.000921	0.0115	CbGeAlD
Zopiclone—GABRA2—nervous system—systemic lupus erythematosus	0.000874	0.0109	CbGeAlD
Zopiclone—TSPO—lung—systemic lupus erythematosus	0.000873	0.0109	CbGeAlD
Zopiclone—CYP2C8—kidney—systemic lupus erythematosus	0.000846	0.0106	CbGeAlD
Zopiclone—GABRA1—nervous system—systemic lupus erythematosus	0.000844	0.0106	CbGeAlD
Zopiclone—GABRA2—central nervous system—systemic lupus erythematosus	0.000841	0.0105	CbGeAlD
Zopiclone—GABRA1—central nervous system—systemic lupus erythematosus	0.000813	0.0102	CbGeAlD
Zopiclone—CYP2E1—nephron tubule—systemic lupus erythematosus	0.00081	0.0101	CbGeAlD
Zopiclone—TSPO—nervous system—systemic lupus erythematosus	0.000809	0.0101	CbGeAlD
Zopiclone—PTGS1—connective tissue—systemic lupus erythematosus	0.000806	0.0101	CbGeAlD
Zopiclone—GABRB3—lung—systemic lupus erythematosus	0.000793	0.00993	CbGeAlD
Zopiclone—TSPO—central nervous system—systemic lupus erythematosus	0.000779	0.00975	CbGeAlD
Zopiclone—GABRB3—nervous system—systemic lupus erythematosus	0.000734	0.0092	CbGeAlD
Zopiclone—PTGS1—skin of body—systemic lupus erythematosus	0.000728	0.00911	CbGeAlD
Zopiclone—CYP2E1—kidney—systemic lupus erythematosus	0.000712	0.00892	CbGeAlD
Zopiclone—GABRB3—central nervous system—systemic lupus erythematosus	0.000707	0.00886	CbGeAlD
Zopiclone—CYP2E1—cortex of kidney—systemic lupus erythematosus	0.000693	0.00869	CbGeAlD
Zopiclone—PTGS1—kidney—systemic lupus erythematosus	0.000686	0.00859	CbGeAlD
Zopiclone—CYP2E1—lymphoid tissue—systemic lupus erythematosus	0.000612	0.00766	CbGeAlD
Zopiclone—CYP2E1—tendon—systemic lupus erythematosus	0.000575	0.0072	CbGeAlD
Zopiclone—CYP3A4—kidney—systemic lupus erythematosus	0.000573	0.00718	CbGeAlD
Zopiclone—PTGS1—tendon—systemic lupus erythematosus	0.000554	0.00694	CbGeAlD
Zopiclone—CYP2E1—lung—systemic lupus erythematosus	0.000505	0.00632	CbGeAlD
Zopiclone—PTGS1—lung—systemic lupus erythematosus	0.000486	0.00609	CbGeAlD
Zopiclone—CYP2E1—nervous system—systemic lupus erythematosus	0.000467	0.00585	CbGeAlD
Zopiclone—PTGS1—nervous system—systemic lupus erythematosus	0.00045	0.00564	CbGeAlD
Zopiclone—CYP2E1—central nervous system—systemic lupus erythematosus	0.00045	0.00563	CbGeAlD
Zopiclone—PTGS1—central nervous system—systemic lupus erythematosus	0.000433	0.00543	CbGeAlD
Zopiclone—CYP3A4—nervous system—systemic lupus erythematosus	0.000376	0.00471	CbGeAlD
Zopiclone—CYP3A4—central nervous system—systemic lupus erythematosus	0.000362	0.00453	CbGeAlD
Zopiclone—Hyperhidrosis—Triamcinolone—systemic lupus erythematosus	0.000147	0.000469	CcSEcCtD
Zopiclone—Hyperhidrosis—Methylprednisolone—systemic lupus erythematosus	0.000147	0.000468	CcSEcCtD
Zopiclone—Convulsion—Dexamethasone—systemic lupus erythematosus	0.000147	0.000468	CcSEcCtD
Zopiclone—Convulsion—Betamethasone—systemic lupus erythematosus	0.000147	0.000468	CcSEcCtD
Zopiclone—Feeling abnormal—Mycophenolate mofetil—systemic lupus erythematosus	0.000147	0.000466	CcSEcCtD
Zopiclone—Insomnia—Hydrocortisone—systemic lupus erythematosus	0.000147	0.000466	CcSEcCtD
Zopiclone—Hypertension—Betamethasone—systemic lupus erythematosus	0.000146	0.000466	CcSEcCtD
Zopiclone—Hypertension—Dexamethasone—systemic lupus erythematosus	0.000146	0.000466	CcSEcCtD
Zopiclone—Paraesthesia—Hydrocortisone—systemic lupus erythematosus	0.000145	0.000463	CcSEcCtD
Zopiclone—Gastrointestinal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000145	0.000463	CcSEcCtD
Zopiclone—Urticaria—Cyclosporine—systemic lupus erythematosus	0.000145	0.000461	CcSEcCtD
Zopiclone—Myalgia—Betamethasone—systemic lupus erythematosus	0.000144	0.00046	CcSEcCtD
Zopiclone—Myalgia—Dexamethasone—systemic lupus erythematosus	0.000144	0.00046	CcSEcCtD
Zopiclone—Abdominal pain—Cyclosporine—systemic lupus erythematosus	0.000144	0.000459	CcSEcCtD
Zopiclone—Body temperature increased—Cyclosporine—systemic lupus erythematosus	0.000144	0.000459	CcSEcCtD
Zopiclone—Anxiety—Dexamethasone—systemic lupus erythematosus	0.000144	0.000458	CcSEcCtD
Zopiclone—Anxiety—Betamethasone—systemic lupus erythematosus	0.000144	0.000458	CcSEcCtD
Zopiclone—Discomfort—Dexamethasone—systemic lupus erythematosus	0.000143	0.000454	CcSEcCtD
Zopiclone—Discomfort—Betamethasone—systemic lupus erythematosus	0.000143	0.000454	CcSEcCtD
Zopiclone—Dyspepsia—Hydrocortisone—systemic lupus erythematosus	0.000143	0.000454	CcSEcCtD
Zopiclone—Pain—Prednisolone—systemic lupus erythematosus	0.000142	0.000451	CcSEcCtD
Zopiclone—Hepatitis—Methotrexate—systemic lupus erythematosus	0.000142	0.000451	CcSEcCtD
Zopiclone—Urticaria—Mycophenolate mofetil—systemic lupus erythematosus	0.000141	0.00045	CcSEcCtD
Zopiclone—Decreased appetite—Hydrocortisone—systemic lupus erythematosus	0.000141	0.000448	CcSEcCtD
Zopiclone—Pharyngitis—Methotrexate—systemic lupus erythematosus	0.000141	0.000448	CcSEcCtD
Zopiclone—Abdominal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000141	0.000447	CcSEcCtD
Zopiclone—Body temperature increased—Mycophenolate mofetil—systemic lupus erythematosus	0.000141	0.000447	CcSEcCtD
Zopiclone—Nausea—Leflunomide—systemic lupus erythematosus	0.00014	0.000447	CcSEcCtD
Zopiclone—Gastrointestinal disorder—Hydrocortisone—systemic lupus erythematosus	0.00014	0.000445	CcSEcCtD
Zopiclone—Fatigue—Hydrocortisone—systemic lupus erythematosus	0.00014	0.000445	CcSEcCtD
