nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilvadipine—CYP2A6—Fluorouracil—urinary bladder cancer	0.127	0.213	CbGbCtD
Nilvadipine—CYP3A4—Thiotepa—urinary bladder cancer	0.0779	0.131	CbGbCtD
Nilvadipine—CYP2E1—Etoposide—urinary bladder cancer	0.0697	0.117	CbGbCtD
Nilvadipine—CYP2C8—Fluorouracil—urinary bladder cancer	0.0624	0.105	CbGbCtD
Nilvadipine—CYP2C8—Etoposide—urinary bladder cancer	0.0521	0.0878	CbGbCtD
Nilvadipine—CYP1A2—Fluorouracil—urinary bladder cancer	0.0483	0.0814	CbGbCtD
Nilvadipine—CYP2C9—Fluorouracil—urinary bladder cancer	0.0435	0.0734	CbGbCtD
Nilvadipine—CYP1A2—Etoposide—urinary bladder cancer	0.0403	0.0679	CbGbCtD
Nilvadipine—CYP2C9—Cisplatin—urinary bladder cancer	0.037	0.0623	CbGbCtD
Nilvadipine—CYP3A4—Etoposide—urinary bladder cancer	0.0211	0.0356	CbGbCtD
Nilvadipine—CYP3A4—Doxorubicin—urinary bladder cancer	0.0144	0.0243	CbGbCtD
Nilvadipine—CACNA2D3—prostate gland—urinary bladder cancer	0.0143	0.0755	CbGeAlD
Nilvadipine—CACNA2D3—seminal vesicle—urinary bladder cancer	0.0121	0.0639	CbGeAlD
Nilvadipine—CACNA1S—seminal vesicle—urinary bladder cancer	0.0104	0.0551	CbGeAlD
Nilvadipine—CYP2C19—urine—urinary bladder cancer	0.0104	0.0549	CbGeAlD
Nilvadipine—CACNA2D3—urethra—urinary bladder cancer	0.00959	0.0506	CbGeAlD
Nilvadipine—CYP1A2—urine—urinary bladder cancer	0.00851	0.0449	CbGeAlD
Nilvadipine—CYP2C9—urine—urinary bladder cancer	0.00808	0.0426	CbGeAlD
Nilvadipine—CYP2E1—urine—urinary bladder cancer	0.00766	0.0404	CbGeAlD
Nilvadipine—CACNB2—prostate gland—urinary bladder cancer	0.00742	0.0391	CbGeAlD
Nilvadipine—CACNA2D3—vagina—urinary bladder cancer	0.00707	0.0373	CbGeAlD
Nilvadipine—CACNA2D1—prostate gland—urinary bladder cancer	0.00697	0.0367	CbGeAlD
Nilvadipine—CACNA1D—prostate gland—urinary bladder cancer	0.00649	0.0342	CbGeAlD
Nilvadipine—CYP3A4—urine—urinary bladder cancer	0.00616	0.0325	CbGeAlD
Nilvadipine—CACNA1C—prostate gland—urinary bladder cancer	0.00599	0.0316	CbGeAlD
Nilvadipine—CYP2A6—prostate gland—urinary bladder cancer	0.00582	0.0307	CbGeAlD
Nilvadipine—CYP2A6—seminal vesicle—urinary bladder cancer	0.00492	0.0259	CbGeAlD
Nilvadipine—CACNA2D3—lymph node—urinary bladder cancer	0.00457	0.0241	CbGeAlD
Nilvadipine—CACNA1C—smooth muscle tissue—urinary bladder cancer	0.00424	0.0224	CbGeAlD
Nilvadipine—CACNB2—vagina—urinary bladder cancer	0.00367	0.0193	CbGeAlD
Nilvadipine—CACNA2D1—vagina—urinary bladder cancer	0.00344	0.0181	CbGeAlD
Nilvadipine—CACNA1C—female reproductive system—urinary bladder cancer	0.00327	0.0172	CbGeAlD
Nilvadipine—CACNA1C—vagina—urinary bladder cancer	0.00296	0.0156	CbGeAlD
Nilvadipine—CYP2A6—vagina—urinary bladder cancer	0.00287	0.0151	CbGeAlD
Nilvadipine—CYP2E1—prostate gland—urinary bladder cancer	0.00275	0.0145	CbGeAlD
Nilvadipine—CACNB2—lymph node—urinary bladder cancer	0.00237	0.0125	CbGeAlD
Nilvadipine—CYP2E1—seminal vesicle—urinary bladder cancer	0.00233	0.0123	CbGeAlD
Nilvadipine—CACNA2D1—lymph node—urinary bladder cancer	0.00223	0.0117	CbGeAlD
Nilvadipine—CYP2C8—renal system—urinary bladder cancer	0.00223	0.0117	CbGeAlD
Nilvadipine—CYP1A2—renal system—urinary bladder cancer	0.00208	0.011	CbGeAlD
Nilvadipine—CACNA1D—lymph node—urinary bladder cancer	0.00207	0.0109	CbGeAlD
Nilvadipine—CACNA1C—lymph node—urinary bladder cancer	0.00191	0.0101	CbGeAlD
Nilvadipine—CYP2E1—renal system—urinary bladder cancer	0.00187	0.00987	CbGeAlD
Nilvadipine—CYP2C19—vagina—urinary bladder cancer	0.00185	0.00973	CbGeAlD
Nilvadipine—CYP2E1—urethra—urinary bladder cancer	0.00184	0.0097	CbGeAlD
Nilvadipine—CYP2C8—female reproductive system—urinary bladder cancer	0.00178	0.00939	CbGeAlD
Nilvadipine—CYP2C8—vagina—urinary bladder cancer	0.00161	0.0085	CbGeAlD
Nilvadipine—CYP2C9—female reproductive system—urinary bladder cancer	0.00158	0.00835	CbGeAlD
Nilvadipine—CYP3A4—renal system—urinary bladder cancer	0.00151	0.00795	CbGeAlD
Nilvadipine—CYP2E1—female reproductive system—urinary bladder cancer	0.0015	0.00791	CbGeAlD
Nilvadipine—CYP3A4—female reproductive system—urinary bladder cancer	0.00121	0.00636	CbGeAlD
Nilvadipine—CYP2E1—Metabolism—SLC19A1—urinary bladder cancer	8.51e-05	0.000392	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism—GSTO2—urinary bladder cancer	8.45e-05	0.000389	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism—NAT1—urinary bladder cancer	8.45e-05	0.000389	CbGpPWpGaD
