nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclopentolate—Bromodiphenhydramine—Tamoxifen—pancreatic cancer	0.315	0.403	CrCrCtD
Cyclopentolate—Orphenadrine—Tamoxifen—pancreatic cancer	0.247	0.316	CrCrCtD
Cyclopentolate—Diphenhydramine—Tamoxifen—pancreatic cancer	0.22	0.281	CrCrCtD
Cyclopentolate—BCHE—Irinotecan—pancreatic cancer	0.114	1	CbGbCtD
Cyclopentolate—Paralysis—Tamoxifen—pancreatic cancer	0.00173	0.0455	CcSEcCtD
Cyclopentolate—Lacrimation—Irinotecan—pancreatic cancer	0.00144	0.0379	CcSEcCtD
Cyclopentolate—Lacrimation—Fluorouracil—pancreatic cancer	0.00138	0.0363	CcSEcCtD
Cyclopentolate—Lacrimation increased—Sunitinib—pancreatic cancer	0.00112	0.0294	CcSEcCtD
Cyclopentolate—Lacrimation—Docetaxel—pancreatic cancer	0.000998	0.0262	CcSEcCtD
Cyclopentolate—Vasodilation procedure—Irinotecan—pancreatic cancer	0.000966	0.0254	CcSEcCtD
Cyclopentolate—Vasodilation—Irinotecan—pancreatic cancer	0.000966	0.0254	CcSEcCtD
Cyclopentolate—Lacrimation increased—Irinotecan—pancreatic cancer	0.000921	0.0242	CcSEcCtD
Cyclopentolate—Lacrimation increased—Fluorouracil—pancreatic cancer	0.000882	0.0232	CcSEcCtD
Cyclopentolate—Photophobia—Fluorouracil—pancreatic cancer	0.000763	0.0201	CcSEcCtD
Cyclopentolate—Coma—Fluorouracil—pancreatic cancer	0.000743	0.0195	CcSEcCtD
Cyclopentolate—Lacrimation—Epirubicin—pancreatic cancer	0.000673	0.0177	CcSEcCtD
Cyclopentolate—Disorientation—Fluorouracil—pancreatic cancer	0.00066	0.0173	CcSEcCtD
Cyclopentolate—Abdominal distension—Sunitinib—pancreatic cancer	0.000651	0.0171	CcSEcCtD
Cyclopentolate—Conjunctivitis—Erlotinib—pancreatic cancer	0.000647	0.017	CcSEcCtD
Cyclopentolate—Lacrimation increased—Docetaxel—pancreatic cancer	0.000637	0.0167	CcSEcCtD
Cyclopentolate—Lacrimation—Doxorubicin—pancreatic cancer	0.000623	0.0164	CcSEcCtD
Cyclopentolate—Paralysis—Epirubicin—pancreatic cancer	0.00057	0.015	CcSEcCtD
Cyclopentolate—Flushing—Tamoxifen—pancreatic cancer	0.000561	0.0147	CcSEcCtD
Cyclopentolate—Ataxia—Fluorouracil—pancreatic cancer	0.000555	0.0146	CcSEcCtD
Cyclopentolate—Abdominal distension—Irinotecan—pancreatic cancer	0.000536	0.0141	CcSEcCtD
Cyclopentolate—Paralysis—Doxorubicin—pancreatic cancer	0.000527	0.0139	CcSEcCtD
Cyclopentolate—Flushing—Sunitinib—pancreatic cancer	0.00048	0.0126	CcSEcCtD
Cyclopentolate—Vasodilation procedure—Epirubicin—pancreatic cancer	0.00045	0.0118	CcSEcCtD
Cyclopentolate—Vasodilation—Epirubicin—pancreatic cancer	0.00045	0.0118	CcSEcCtD
Cyclopentolate—Conjunctivitis—Fluorouracil—pancreatic cancer	0.000442	0.0116	CcSEcCtD
Cyclopentolate—Dry mouth—Tamoxifen—pancreatic cancer	0.000438	0.0115	CcSEcCtD
Cyclopentolate—Lacrimation increased—Epirubicin—pancreatic cancer	0.000429	0.0113	CcSEcCtD
Cyclopentolate—Vasodilation procedure—Doxorubicin—pancreatic cancer	0.000417	0.011	CcSEcCtD
Cyclopentolate—Vasodilation—Doxorubicin—pancreatic cancer	0.000417	0.011	CcSEcCtD
Cyclopentolate—Coordination abnormal—Epirubicin—pancreatic cancer	0.000403	0.0106	CcSEcCtD
Cyclopentolate—Ataxia—Docetaxel—pancreatic cancer	0.0004	0.0105	CcSEcCtD
Cyclopentolate—Lacrimation increased—Doxorubicin—pancreatic cancer	0.000397	0.0104	CcSEcCtD
Cyclopentolate—Flushing—Irinotecan—pancreatic cancer	0.000396	0.0104	CcSEcCtD
Cyclopentolate—Convulsion—Sunitinib—pancreatic cancer	0.00039	0.0103	CcSEcCtD
Cyclopentolate—Dry mouth—Sunitinib—pancreatic cancer	0.000375	0.00986	CcSEcCtD
Cyclopentolate—Coordination abnormal—Doxorubicin—pancreatic cancer	0.000373	0.0098	CcSEcCtD
Cyclopentolate—Coma—Epirubicin—pancreatic cancer	0.000362	0.00951	CcSEcCtD
Cyclopentolate—Vision blurred—Fluorouracil—pancreatic cancer	0.000335	0.0088	CcSEcCtD
Cyclopentolate—Coma—Doxorubicin—pancreatic cancer	0.000335	0.00879	CcSEcCtD
Cyclopentolate—Vertigo—Irinotecan—pancreatic cancer	0.000333	0.00876	CcSEcCtD
Cyclopentolate—Conjunctivitis—Docetaxel—pancreatic cancer	0.000319	0.00839	CcSEcCtD
Cyclopentolate—Convulsion—Fluorouracil—pancreatic cancer	0.000308	0.00809	CcSEcCtD
Cyclopentolate—Pruritus—Tamoxifen—pancreatic cancer	0.000304	0.00798	CcSEcCtD
Cyclopentolate—Pruritus—Erlotinib—pancreatic cancer	0.0003	0.0079	CcSEcCtD
Cyclopentolate—Tachycardia—Fluorouracil—pancreatic cancer	0.000283	0.00744	CcSEcCtD
Cyclopentolate—Flushing—Docetaxel—pancreatic cancer	0.000273	0.00719	CcSEcCtD
Cyclopentolate—Rash—Tamoxifen—pancreatic cancer	0.000271	0.00711	CcSEcCtD
Cyclopentolate—Dermatitis—Tamoxifen—pancreatic cancer	0.00027	0.00711	CcSEcCtD
Cyclopentolate—Ataxia—Epirubicin—pancreatic cancer	0.00027	0.0071	CcSEcCtD
Cyclopentolate—Somnolence—Irinotecan—pancreatic cancer	0.000269	0.00708	CcSEcCtD
Cyclopentolate—Rash—Erlotinib—pancreatic cancer	0.000268	0.00704	CcSEcCtD
Cyclopentolate—Dermatitis—Erlotinib—pancreatic cancer	0.000268	0.00703	CcSEcCtD
Cyclopentolate—Somnolence—Gemcitabine—pancreatic cancer	0.000262	0.00689	CcSEcCtD
Cyclopentolate—Pruritus—Sunitinib—pancreatic cancer	0.00026	0.00684	CcSEcCtD
Cyclopentolate—Somnolence—Fluorouracil—pancreatic cancer	0.000258	0.00678	CcSEcCtD
Cyclopentolate—Abdominal distension—Epirubicin—pancreatic cancer	0.00025	0.00657	CcSEcCtD
Cyclopentolate—Ataxia—Doxorubicin—pancreatic cancer	0.00025	0.00657	CcSEcCtD
Cyclopentolate—Rash—Sunitinib—pancreatic cancer	0.000232	0.00609	CcSEcCtD
Cyclopentolate—Dermatitis—Sunitinib—pancreatic cancer	0.000232	0.00609	CcSEcCtD
Cyclopentolate—Abdominal distension—Doxorubicin—pancreatic cancer	0.000231	0.00608	CcSEcCtD
Cyclopentolate—Convulsion—Docetaxel—pancreatic cancer	0.000222	0.00584	CcSEcCtD
Cyclopentolate—Drowsiness—Epirubicin—pancreatic cancer	0.000221	0.00582	CcSEcCtD
Cyclopentolate—Conjunctivitis—Epirubicin—pancreatic cancer	0.000215	0.00566	CcSEcCtD
Cyclopentolate—Dry mouth—Docetaxel—pancreatic cancer	0.000214	0.00561	CcSEcCtD
Cyclopentolate—Pruritus—Gemcitabine—pancreatic cancer	0.000209	0.00549	CcSEcCtD
Cyclopentolate—Pruritus—Fluorouracil—pancreatic cancer	0.000205	0.00539	CcSEcCtD
Cyclopentolate—Drowsiness—Doxorubicin—pancreatic cancer	0.000205	0.00538	CcSEcCtD
Cyclopentolate—Tachycardia—Docetaxel—pancreatic cancer	0.000204	0.00537	CcSEcCtD
Cyclopentolate—Conjunctivitis—Doxorubicin—pancreatic cancer	0.000199	0.00523	CcSEcCtD
Cyclopentolate—Rash—Irinotecan—pancreatic cancer	0.000191	0.00502	CcSEcCtD
Cyclopentolate—Dermatitis—Irinotecan—pancreatic cancer	0.000191	0.00501	CcSEcCtD
Cyclopentolate—Somnolence—Docetaxel—pancreatic cancer	0.000186	0.00489	CcSEcCtD
Cyclopentolate—Rash—Gemcitabine—pancreatic cancer	0.000186	0.00489	CcSEcCtD
Cyclopentolate—Dermatitis—Gemcitabine—pancreatic cancer	0.000186	0.00488	CcSEcCtD
Cyclopentolate—Flushing—Epirubicin—pancreatic cancer	0.000184	0.00485	CcSEcCtD
Cyclopentolate—Rash—Fluorouracil—pancreatic cancer	0.000183	0.00481	CcSEcCtD
Cyclopentolate—Dermatitis—Fluorouracil—pancreatic cancer	0.000183	0.0048	CcSEcCtD
Cyclopentolate—Flushing—Doxorubicin—pancreatic cancer	0.000171	0.00449	CcSEcCtD
Cyclopentolate—Vision blurred—Epirubicin—pancreatic cancer	0.000163	0.00429	CcSEcCtD
Cyclopentolate—Agitation—Epirubicin—pancreatic cancer	0.000159	0.00418	CcSEcCtD
Cyclopentolate—Vertigo—Epirubicin—pancreatic cancer	0.000155	0.00409	CcSEcCtD
Cyclopentolate—Vision blurred—Doxorubicin—pancreatic cancer	0.000151	0.00397	CcSEcCtD
Cyclopentolate—Convulsion—Epirubicin—pancreatic cancer	0.00015	0.00394	CcSEcCtD
Cyclopentolate—Pruritus—Docetaxel—pancreatic cancer	0.000148	0.00389	CcSEcCtD
Cyclopentolate—Agitation—Doxorubicin—pancreatic cancer	0.000147	0.00387	CcSEcCtD
Cyclopentolate—Dry mouth—Epirubicin—pancreatic cancer	0.000144	0.00379	CcSEcCtD
Cyclopentolate—Vertigo—Doxorubicin—pancreatic cancer	0.000144	0.00378	CcSEcCtD
Cyclopentolate—Convulsion—Doxorubicin—pancreatic cancer	0.000139	0.00365	CcSEcCtD
Cyclopentolate—Tachycardia—Epirubicin—pancreatic cancer	0.000138	0.00362	CcSEcCtD
Cyclopentolate—Dry mouth—Doxorubicin—pancreatic cancer	0.000133	0.0035	CcSEcCtD
Cyclopentolate—Rash—Docetaxel—pancreatic cancer	0.000132	0.00347	CcSEcCtD
Cyclopentolate—Dermatitis—Docetaxel—pancreatic cancer	0.000132	0.00347	CcSEcCtD
Cyclopentolate—Tachycardia—Doxorubicin—pancreatic cancer	0.000128	0.00335	CcSEcCtD
Cyclopentolate—Somnolence—Epirubicin—pancreatic cancer	0.000126	0.0033	CcSEcCtD
Cyclopentolate—Somnolence—Doxorubicin—pancreatic cancer	0.000116	0.00305	CcSEcCtD
Cyclopentolate—Pruritus—Epirubicin—pancreatic cancer	9.99e-05	0.00263	CcSEcCtD
Cyclopentolate—Pruritus—Doxorubicin—pancreatic cancer	9.24e-05	0.00243	CcSEcCtD
Cyclopentolate—Rash—Epirubicin—pancreatic cancer	8.9e-05	0.00234	CcSEcCtD
Cyclopentolate—Dermatitis—Epirubicin—pancreatic cancer	8.89e-05	0.00234	CcSEcCtD
Cyclopentolate—Rash—Doxorubicin—pancreatic cancer	8.24e-05	0.00217	CcSEcCtD
Cyclopentolate—Dermatitis—Doxorubicin—pancreatic cancer	8.23e-05	0.00216	CcSEcCtD
Cyclopentolate—CHRM3—Signaling Pathways—ZNRF3—pancreatic cancer	7.11e-05	0.00107	CbGpPWpGaD
Cyclopentolate—BCHE—Metabolism of lipids and lipoproteins—APOE—pancreatic cancer	6.91e-05	0.00104	CbGpPWpGaD
Cyclopentolate—CHRM1—GPCR downstream signaling—PTHLH—pancreatic cancer	6.9e-05	0.00103	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCR downstream signaling—PTHLH—pancreatic cancer	6.88e-05	0.00103	CbGpPWpGaD
Cyclopentolate—BCHE—Metabolism—GLP1R—pancreatic cancer	6.75e-05	0.00101	CbGpPWpGaD
Cyclopentolate—BCHE—Metabolism—DPYD—pancreatic cancer	6.64e-05	0.000996	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling by GPCR—SHH—pancreatic cancer	6.61e-05	0.000991	CbGpPWpGaD
Cyclopentolate—CHRM3—Signaling by GPCR—SHH—pancreatic cancer	6.59e-05	0.000988	CbGpPWpGaD
Cyclopentolate—CHRM1—Regulation of Actin Cytoskeleton—PIK3CA—pancreatic cancer	6.57e-05	0.000984	CbGpPWpGaD
Cyclopentolate—CHRM3—Regulation of Actin Cytoskeleton—PIK3CA—pancreatic cancer	6.54e-05	0.000981	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling by GPCR—IAPP—pancreatic cancer	6.53e-05	0.000979	CbGpPWpGaD
Cyclopentolate—CHRM3—Signaling by GPCR—IAPP—pancreatic cancer	6.51e-05	0.000976	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling Pathways—SSTR3—pancreatic cancer	6.45e-05	0.000967	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling Pathways—DTX1—pancreatic cancer	6.45e-05	0.000967	CbGpPWpGaD
Cyclopentolate—CHRM3—Metabolism—TYMP—pancreatic cancer	6.44e-05	0.000966	CbGpPWpGaD
Cyclopentolate—CHRM3—Signaling Pathways—SSTR3—pancreatic cancer	6.43e-05	0.000963	CbGpPWpGaD
Cyclopentolate—CHRM3—Signaling Pathways—DTX1—pancreatic cancer	6.43e-05	0.000963	CbGpPWpGaD
Cyclopentolate—CHRM1—GPCR downstream signaling—SST—pancreatic cancer	6.31e-05	0.000946	CbGpPWpGaD
Cyclopentolate—BCHE—Metabolism—SLC2A2—pancreatic cancer	6.3e-05	0.000945	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCR downstream signaling—SST—pancreatic cancer	6.29e-05	0.000943	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling by GPCR—PTHLH—pancreatic cancer	6.27e-05	0.00094	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling by GPCR—PTCH1—pancreatic cancer	6.27e-05	0.00094	CbGpPWpGaD
Cyclopentolate—CHRM3—Signaling by GPCR—PTHLH—pancreatic cancer	6.25e-05	0.000937	CbGpPWpGaD
Cyclopentolate—CHRM3—Signaling by GPCR—PTCH1—pancreatic cancer	6.25e-05	0.000937	CbGpPWpGaD
Cyclopentolate—BCHE—Metabolism of lipids and lipoproteins—PIK3CG—pancreatic cancer	6.24e-05	0.000935	CbGpPWpGaD
Cyclopentolate—BCHE—Transmission across Chemical Synapses—HRAS—pancreatic cancer	6.22e-05	0.000933	CbGpPWpGaD
Cyclopentolate—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—pancreatic cancer	6.19e-05	0.000928	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling Pathways—SSTR1—pancreatic cancer	6.18e-05	0.000927	CbGpPWpGaD
Cyclopentolate—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—pancreatic cancer	6.17e-05	0.000925	CbGpPWpGaD
Cyclopentolate—CHRM3—Signaling Pathways—SSTR1—pancreatic cancer	6.16e-05	0.000924	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling Pathways—PPY—pancreatic cancer	6.06e-05	0.000909	CbGpPWpGaD
Cyclopentolate—CHRM3—Signaling Pathways—PPY—pancreatic cancer	6.04e-05	0.000906	CbGpPWpGaD
Cyclopentolate—BCHE—Metabolism of lipids and lipoproteins—PPARG—pancreatic cancer	6.02e-05	0.000903	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling Pathways—SSTR2—pancreatic cancer	5.95e-05	0.000892	CbGpPWpGaD
Cyclopentolate—CHRM3—Signaling Pathways—SSTR2—pancreatic cancer	5.93e-05	0.000889	CbGpPWpGaD
Cyclopentolate—CHRM1—GPCR downstream signaling—CNR1—pancreatic cancer	5.83e-05	0.000873	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCR downstream signaling—CNR1—pancreatic cancer	5.81e-05	0.000871	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling Pathways—CCKBR—pancreatic cancer	5.75e-05	0.000861	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling by GPCR—SST—pancreatic cancer	5.73e-05	0.000859	CbGpPWpGaD
Cyclopentolate—CHRM3—Signaling Pathways—CCKBR—pancreatic cancer	5.73e-05	0.000859	CbGpPWpGaD
Cyclopentolate—CHRM1—Class A/1 (Rhodopsin-like receptors)—CXCL8—pancreatic cancer	5.71e-05	0.000857	CbGpPWpGaD
Cyclopentolate—CHRM3—Signaling by GPCR—SST—pancreatic cancer	5.71e-05	0.000857	CbGpPWpGaD
Cyclopentolate—CHRM3—Class A/1 (Rhodopsin-like receptors)—CXCL8—pancreatic cancer	5.7e-05	0.000854	CbGpPWpGaD
Cyclopentolate—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—pancreatic cancer	5.64e-05	0.000846	CbGpPWpGaD
Cyclopentolate—CHRM1—GPCR downstream signaling—GCG—pancreatic cancer	5.63e-05	0.000844	CbGpPWpGaD
Cyclopentolate—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—pancreatic cancer	5.62e-05	0.000843	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCR downstream signaling—GCG—pancreatic cancer	5.61e-05	0.000841	CbGpPWpGaD
Cyclopentolate—BCHE—Metabolism of lipids and lipoproteins—PIK3CD—pancreatic cancer	5.48e-05	0.000822	CbGpPWpGaD
Cyclopentolate—CHRM1—G alpha (q) signalling events—PIK3CA—pancreatic cancer	5.47e-05	0.000821	CbGpPWpGaD
Cyclopentolate—CHRM3—G alpha (q) signalling events—PIK3CA—pancreatic cancer	5.46e-05	0.000818	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling Pathways—DTX4—pancreatic cancer	5.4e-05	0.00081	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling Pathways—GLI1—pancreatic cancer	5.4e-05	0.00081	CbGpPWpGaD
Cyclopentolate—CHRM3—Signaling Pathways—DTX4—pancreatic cancer	5.39e-05	0.000807	CbGpPWpGaD
Cyclopentolate—CHRM3—Signaling Pathways—GLI1—pancreatic cancer	5.39e-05	0.000807	CbGpPWpGaD
Cyclopentolate—CHRM1—GPCR downstream signaling—AGTR1—pancreatic cancer	5.37e-05	0.000805	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCR downstream signaling—AGTR1—pancreatic cancer	5.35e-05	0.000802	CbGpPWpGaD
Cyclopentolate—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—pancreatic cancer	5.33e-05	0.000799	CbGpPWpGaD
Cyclopentolate—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—pancreatic cancer	5.31e-05	0.000796	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling by GPCR—CNR1—pancreatic cancer	5.29e-05	0.000793	CbGpPWpGaD
Cyclopentolate—CHRM3—Signaling by GPCR—CNR1—pancreatic cancer	5.27e-05	0.000791	CbGpPWpGaD
