nodes	percent_of_prediction	percent_of_DWPC	metapath
Pramipexole—HTR2A—urine—urinary bladder cancer	0.00228	0.09	CbGeAlD
Pramipexole—SLC22A2—renal system—urinary bladder cancer	0.0016	0.0634	CbGeAlD
Pramipexole—DRD5—female reproductive system—urinary bladder cancer	0.0015	0.0593	CbGeAlD
Pramipexole—ADRA2C—prostate gland—urinary bladder cancer	0.0012	0.0476	CbGeAlD
Pramipexole—SLC22A1—renal system—urinary bladder cancer	0.00113	0.0448	CbGeAlD
Pramipexole—HTR2B—smooth muscle tissue—urinary bladder cancer	0.00108	0.0429	CbGeAlD
Pramipexole—ADRA2C—seminal vesicle—urinary bladder cancer	0.00102	0.0403	CbGeAlD
Pramipexole—ADRA2A—prostate gland—urinary bladder cancer	0.000961	0.038	CbGeAlD
Pramipexole—HTR1A—renal system—urinary bladder cancer	0.000935	0.037	CbGeAlD
Pramipexole—HTR1B—female reproductive system—urinary bladder cancer	0.000928	0.0367	CbGeAlD
Pramipexole—HTR1D—female reproductive system—urinary bladder cancer	0.000898	0.0355	CbGeAlD
Pramipexole—HTR2C—female reproductive system—urinary bladder cancer	0.000889	0.0352	CbGeAlD
Pramipexole—HTR2B—female reproductive system—urinary bladder cancer	0.000835	0.033	CbGeAlD
Pramipexole—ADRA2C—renal system—urinary bladder cancer	0.000821	0.0325	CbGeAlD
Pramipexole—SLC22A1—vagina—urinary bladder cancer	0.00082	0.0324	CbGeAlD
Pramipexole—ADRA2A—seminal vesicle—urinary bladder cancer	0.000813	0.0322	CbGeAlD
Pramipexole—ADRA2C—urethra—urinary bladder cancer	0.000807	0.0319	CbGeAlD
Pramipexole—HTR2B—vagina—urinary bladder cancer	0.000756	0.0299	CbGeAlD
Pramipexole—ADRA2A—urethra—urinary bladder cancer	0.000644	0.0255	CbGeAlD
Pramipexole—HTR2A—epithelium—urinary bladder cancer	0.000601	0.0238	CbGeAlD
Pramipexole—ADRA2C—vagina—urinary bladder cancer	0.000595	0.0235	CbGeAlD
Pramipexole—HTR2A—smooth muscle tissue—urinary bladder cancer	0.000579	0.0229	CbGeAlD
Pramipexole—HTR2A—renal system—urinary bladder cancer	0.000557	0.022	CbGeAlD
Pramipexole—ADRA2A—female reproductive system—urinary bladder cancer	0.000525	0.0208	CbGeAlD
Pramipexole—HTR2B—lymph node—urinary bladder cancer	0.000489	0.0193	CbGeAlD
Pramipexole—ADRA2A—vagina—urinary bladder cancer	0.000475	0.0188	CbGeAlD
Pramipexole—HTR2A—female reproductive system—urinary bladder cancer	0.000446	0.0176	CbGeAlD
Pramipexole—HTR2A—vagina—urinary bladder cancer	0.000403	0.016	CbGeAlD
Pramipexole—ADRA2C—lymph node—urinary bladder cancer	0.000385	0.0152	CbGeAlD
Pramipexole—ADRA2A—lymph node—urinary bladder cancer	0.000307	0.0121	CbGeAlD
Pramipexole—Urinary tract disorder—Epirubicin—urinary bladder cancer	0.000297	0.000304	CcSEcCtD
Pramipexole—Oedema peripheral—Epirubicin—urinary bladder cancer	0.000296	0.000304	CcSEcCtD
Pramipexole—Haematuria—Doxorubicin—urinary bladder cancer	0.000295	0.000303	CcSEcCtD
Pramipexole—Connective tissue disorder—Epirubicin—urinary bladder cancer	0.000295	0.000303	CcSEcCtD
Pramipexole—Urethral disorder—Epirubicin—urinary bladder cancer	0.000295	0.000302	CcSEcCtD
Pramipexole—Hepatobiliary disease—Doxorubicin—urinary bladder cancer	0.000293	0.000301	CcSEcCtD
Pramipexole—Epistaxis—Doxorubicin—urinary bladder cancer	0.000292	0.0003	CcSEcCtD
Pramipexole—Angiopathy—Methotrexate—urinary bladder cancer	0.000291	0.000299	CcSEcCtD
Pramipexole—Sinusitis—Doxorubicin—urinary bladder cancer	0.000291	0.000298	CcSEcCtD
Pramipexole—Immune system disorder—Methotrexate—urinary bladder cancer	0.00029	0.000298	CcSEcCtD
Pramipexole—Dizziness—Fluorouracil—urinary bladder cancer	0.00029	0.000298	CcSEcCtD
Pramipexole—Visual impairment—Epirubicin—urinary bladder cancer	0.00029	0.000297	CcSEcCtD
Pramipexole—Mediastinal disorder—Methotrexate—urinary bladder cancer	0.000289	0.000297	CcSEcCtD
Pramipexole—Chills—Methotrexate—urinary bladder cancer	0.000288	0.000296	CcSEcCtD
Pramipexole—Diarrhoea—Cisplatin—urinary bladder cancer	0.000284	0.000292	CcSEcCtD
Pramipexole—Alopecia—Methotrexate—urinary bladder cancer	0.000284	0.000291	CcSEcCtD
Pramipexole—Vomiting—Gemcitabine—urinary bladder cancer	0.000284	0.000291	CcSEcCtD
Pramipexole—Bradycardia—Doxorubicin—urinary bladder cancer	0.000283	0.00029	CcSEcCtD
Pramipexole—Mental disorder—Methotrexate—urinary bladder cancer	0.000281	0.000289	CcSEcCtD
Pramipexole—Rash—Gemcitabine—urinary bladder cancer	0.000281	0.000289	CcSEcCtD
Pramipexole—Dermatitis—Gemcitabine—urinary bladder cancer	0.000281	0.000288	CcSEcCtD
Pramipexole—Eye disorder—Epirubicin—urinary bladder cancer	0.000281	0.000288	CcSEcCtD
Pramipexole—Hypersensitivity—Etoposide—urinary bladder cancer	0.000281	0.000288	CcSEcCtD
Pramipexole—Tinnitus—Epirubicin—urinary bladder cancer	0.00028	0.000287	CcSEcCtD
Pramipexole—Erythema—Methotrexate—urinary bladder cancer	0.00028	0.000287	CcSEcCtD
Pramipexole—Malnutrition—Methotrexate—urinary bladder cancer	0.00028	0.000287	CcSEcCtD
Pramipexole—Headache—Gemcitabine—urinary bladder cancer	0.000279	0.000287	CcSEcCtD
