nodes	percent_of_prediction	percent_of_DWPC	metapath
Pheniramine—Cyclizine—SULT1E1—prostate cancer	0.159	0.159	CrCbGaD
Pheniramine—Dimetacrine—ACHE—prostate cancer	0.0682	0.0682	CrCbGaD
Pheniramine—Warfarin—CYP2C18—prostate cancer	0.036	0.036	CrCbGaD
Pheniramine—Disopyramide—SLC22A1—prostate cancer	0.0338	0.0338	CrCbGaD
Pheniramine—Phenoxybenzamine—SLC22A3—prostate cancer	0.0278	0.0278	CrCbGaD
Pheniramine—Chlorphenamine—SLC22A1—prostate cancer	0.0246	0.0246	CrCbGaD
Pheniramine—Levomethadyl Acetate—CYP3A5—prostate cancer	0.0222	0.0222	CrCbGaD
Pheniramine—Diphenhydramine—CYP2C18—prostate cancer	0.0205	0.0205	CrCbGaD
Pheniramine—Levomethadyl Acetate—CYP19A1—prostate cancer	0.0205	0.0205	CrCbGaD
Pheniramine—Phenoxybenzamine—SLC22A1—prostate cancer	0.0199	0.0199	CrCbGaD
Pheniramine—Chlorphenamine—CYP3A5—prostate cancer	0.0199	0.0199	CrCbGaD
Pheniramine—Methadone—CYP2C18—prostate cancer	0.0198	0.0198	CrCbGaD
Pheniramine—Modafinil—CYP3A5—prostate cancer	0.0194	0.0194	CrCbGaD
Pheniramine—Tolterodine—CYP2C19—prostate cancer	0.0186	0.0186	CrCbGaD
Pheniramine—Imipramine—SLC22A3—prostate cancer	0.0176	0.0176	CrCbGaD
Pheniramine—Diphenhydramine—SLC22A1—prostate cancer	0.0167	0.0167	CrCbGaD
Pheniramine—Warfarin—CYP2C19—prostate cancer	0.0161	0.0161	CrCbGaD
Pheniramine—Warfarin—CYP1A1—prostate cancer	0.0161	0.0161	CrCbGaD
Pheniramine—Carbinoxamine—CYP2E1—prostate cancer	0.0161	0.0161	CrCbGaD
Pheniramine—Carbinoxamine—CYP2C19—prostate cancer	0.0159	0.0159	CrCbGaD
Pheniramine—Imipramine—CYP2C18—prostate cancer	0.0155	0.0155	CrCbGaD
Pheniramine—Brompheniramine—CYP2E1—prostate cancer	0.0139	0.0139	CrCbGaD
Pheniramine—Brompheniramine—CYP2C19—prostate cancer	0.0138	0.0138	CrCbGaD
Pheniramine—Alimemazine—CYP3A4—prostate cancer	0.0134	0.0134	CrCbGaD
Pheniramine—Modafinil—CYP2C19—prostate cancer	0.0132	0.0132	CrCbGaD
Pheniramine—Methadone—CYP3A5—prostate cancer	0.013	0.013	CrCbGaD
Pheniramine—Phenoxybenzamine—ADRB2—prostate cancer	0.0127	0.0127	CrCbGaD
Pheniramine—Imipramine—SLC22A1—prostate cancer	0.0126	0.0126	CrCbGaD
Pheniramine—Cyclobenzaprine—CYP3A4—prostate cancer	0.0123	0.0123	CrCbGaD
Pheniramine—Methadone—CYP19A1—prostate cancer	0.012	0.012	CrCbGaD
Pheniramine—Disopyramide—CYP3A4—prostate cancer	0.0118	0.0118	CrCbGaD
Pheniramine—Tolterodine—CYP3A4—prostate cancer	0.0118	0.0118	CrCbGaD
Pheniramine—Phenprocoumon—CYP3A4—prostate cancer	0.0116	0.0116	CrCbGaD
Pheniramine—Atomoxetine—CYP2C19—prostate cancer	0.0114	0.0114	CrCbGaD
Pheniramine—Warfarin—CYP3A4—prostate cancer	0.0103	0.0103	CrCbGaD
Pheniramine—Amitriptyline—CYP3A5—prostate cancer	0.0101	0.0101	CrCbGaD
Pheniramine—Carbinoxamine—CYP3A4—prostate cancer	0.0101	0.0101	CrCbGaD
Pheniramine—Levomethadyl Acetate—CYP3A4—prostate cancer	0.00962	0.00962	CrCbGaD
Pheniramine—Trimipramine—CYP2C19—prostate cancer	0.00935	0.00935	CrCbGaD
Pheniramine—Diphenhydramine—CYP2C19—prostate cancer	0.00918	0.00918	CrCbGaD
Pheniramine—Doxepin—CYP2C19—prostate cancer	0.00891	0.00891	CrCbGaD
Pheniramine—Methadone—CYP2C19—prostate cancer	0.00887	0.00887	CrCbGaD
Pheniramine—Orphenadrine—CYP2E1—prostate cancer	0.00877	0.00877	CrCbGaD
Pheniramine—Brompheniramine—CYP3A4—prostate cancer	0.00877	0.00877	CrCbGaD
