nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketamine—OPRK1—alcohol dependence	0.121	0.296	CbGaD
Ketamine—GRIN2B—alcohol dependence	0.102	0.249	CbGaD
Ketamine—OPRD1—alcohol dependence	0.0851	0.208	CbGaD
Ketamine—GRIN2C—Acamprosate—alcohol dependence	0.0744	0.156	CbGbCtD
Ketamine—OPRM1—alcohol dependence	0.0651	0.16	CbGaD
Ketamine—GRIN3B—Acamprosate—alcohol dependence	0.0643	0.135	CbGbCtD
Ketamine—GRIN2D—Acamprosate—alcohol dependence	0.0643	0.135	CbGbCtD
Ketamine—GRIN1—Acamprosate—alcohol dependence	0.0511	0.107	CbGbCtD
Ketamine—GRIN2B—Acamprosate—alcohol dependence	0.0465	0.0976	CbGbCtD
Ketamine—GRIN2A—Acamprosate—alcohol dependence	0.0465	0.0976	CbGbCtD
Ketamine—DRD2—alcohol dependence	0.0357	0.0874	CbGaD
Ketamine—GRIN3A—Acamprosate—alcohol dependence	0.0309	0.0648	CbGbCtD
Ketamine—OPRD1—Naltrexone—alcohol dependence	0.0266	0.0559	CbGbCtD
Ketamine—OPRK1—Naltrexone—alcohol dependence	0.0223	0.0467	CbGbCtD
Ketamine—OPRM1—Naltrexone—alcohol dependence	0.0196	0.0412	CbGbCtD
Ketamine—SLC6A2—Citalopram—alcohol dependence	0.00898	0.0189	CbGbCtD
Ketamine—CYP2B6—Citalopram—alcohol dependence	0.00558	0.0117	CbGbCtD
Ketamine—ABCB1—Naltrexone—alcohol dependence	0.00431	0.00906	CbGbCtD
Ketamine—CYP2C9—Disulfiram—alcohol dependence	0.00413	0.00868	CbGbCtD
Ketamine—ABCB1—Citalopram—alcohol dependence	0.00286	0.006	CbGbCtD
Ketamine—CYP3A4—Disulfiram—alcohol dependence	0.0024	0.00505	CbGbCtD
Ketamine—CYP3A4—Citalopram—alcohol dependence	0.00171	0.0036	CbGbCtD
Ketamine—SLC6A2—locus ceruleus—alcohol dependence	0.00167	0.0418	CbGeAlD
Ketamine—GRIN2C—nerve—alcohol dependence	0.00162	0.0407	CbGeAlD
Ketamine—GRIN2B—nerve—alcohol dependence	0.00128	0.0322	CbGeAlD
Ketamine—TACR1—nerve—alcohol dependence	0.00123	0.0308	CbGeAlD
Ketamine—GRIN2A—nerve—alcohol dependence	0.00112	0.0281	CbGeAlD
Ketamine—Laryngospasm—Acamprosate—alcohol dependence	0.00105	0.0679	CcSEcCtD
Ketamine—SLC6A2—autonomic nervous system—alcohol dependence	0.000887	0.0222	CbGeAlD
Ketamine—Muscle twitching—Acamprosate—alcohol dependence	0.000801	0.0516	CcSEcCtD
Ketamine—GRIN3B—testis—alcohol dependence	0.000773	0.0194	CbGeAlD
Ketamine—Salivary hypersecretion—Acamprosate—alcohol dependence	0.000764	0.0492	CcSEcCtD
Ketamine—Muscle twitching—Naltrexone—alcohol dependence	0.000758	0.0488	CcSEcCtD
Ketamine—GRIN2C—brainstem—alcohol dependence	0.000696	0.0175	CbGeAlD
Ketamine—OPRM1—nerve—alcohol dependence	0.000681	0.0171	CbGeAlD
Ketamine—GRIN2C—forebrain—alcohol dependence	0.000672	0.0169	CbGeAlD
Ketamine—Nystagmus—Citalopram—alcohol dependence	0.00066	0.0425	CcSEcCtD
Ketamine—GRIN2D—brainstem—alcohol dependence	0.000647	0.0162	CbGeAlD
Ketamine—GRIN2D—forebrain—alcohol dependence	0.000625	0.0157	CbGeAlD
Ketamine—GRIN2C—adrenal cortex—alcohol dependence	0.000622	0.0156	CbGeAlD
Ketamine—GRIN3A—forebrain—alcohol dependence	0.000587	0.0147	CbGeAlD
Ketamine—GRIN1—brainstem—alcohol dependence	0.000577	0.0145	CbGeAlD
Ketamine—Diplopia—Acamprosate—alcohol dependence	0.000571	0.0368	CcSEcCtD
