nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisapride—HTR2A—phrenic nerve—thymus cancer	0.249	0.249	CbGeAlD
Cisapride—HTR4—pituitary gland—thymus cancer	0.0946	0.0946	CbGeAlD
Cisapride—HTR2A—pulmonary artery—thymus cancer	0.0904	0.0904	CbGeAlD
Cisapride—HTR2A—vein—thymus cancer	0.0822	0.0822	CbGeAlD
Cisapride—HTR3A—hematopoietic system—thymus cancer	0.0344	0.0344	CbGeAlD
Cisapride—CYP2C19—hematopoietic system—thymus cancer	0.0218	0.0218	CbGeAlD
Cisapride—KCNH2—hematopoietic system—thymus cancer	0.0208	0.0208	CbGeAlD
Cisapride—HTR3A—lung—thymus cancer	0.02	0.02	CbGeAlD
Cisapride—CYP2A6—lung—thymus cancer	0.0196	0.0196	CbGeAlD
Cisapride—CYP2C8—hematopoietic system—thymus cancer	0.019	0.019	CbGeAlD
Cisapride—HTR2A—neck—thymus cancer	0.0187	0.0187	CbGeAlD
Cisapride—CYP1A2—hematopoietic system—thymus cancer	0.0178	0.0178	CbGeAlD
Cisapride—CYP3A5—hematopoietic system—thymus cancer	0.0171	0.0171	CbGeAlD
Cisapride—CYP2B6—hematopoietic system—thymus cancer	0.017	0.017	CbGeAlD
Cisapride—CYP2C9—hematopoietic system—thymus cancer	0.0169	0.0169	CbGeAlD
Cisapride—HTR2B—thyroid gland—thymus cancer	0.0166	0.0166	CbGeAlD
Cisapride—KCNH2—cardiac atrium—thymus cancer	0.0158	0.0158	CbGeAlD
Cisapride—DRD2—pituitary gland—thymus cancer	0.0156	0.0156	CbGeAlD
Cisapride—KCNH2—pituitary gland—thymus cancer	0.0154	0.0154	CbGeAlD
Cisapride—HTR2B—lung—thymus cancer	0.0151	0.0151	CbGeAlD
Cisapride—CYP2C8—pituitary gland—thymus cancer	0.0141	0.0141	CbGeAlD
Cisapride—HTR2A—hematopoietic system—thymus cancer	0.0139	0.0139	CbGeAlD
Cisapride—KCNH2—bone marrow—thymus cancer	0.0133	0.0133	CbGeAlD
Cisapride—CYP3A4—hematopoietic system—thymus cancer	0.0129	0.0129	CbGeAlD
Cisapride—HTR2A—epithelium—thymus cancer	0.0127	0.0127	CbGeAlD
Cisapride—CYP2D6—hematopoietic system—thymus cancer	0.0127	0.0127	CbGeAlD
Cisapride—DRD2—lung—thymus cancer	0.0122	0.0122	CbGeAlD
Cisapride—CYP2B6—lymphoid tissue—thymus cancer	0.012	0.012	CbGeAlD
Cisapride—CYP1A2—thyroid gland—thymus cancer	0.0114	0.0114	CbGeAlD
Cisapride—HTR2B—lymph node—thymus cancer	0.0103	0.0103	CbGeAlD
Cisapride—CYP1A2—lung—thymus cancer	0.0103	0.0103	CbGeAlD
Cisapride—HTR2A—pituitary gland—thymus cancer	0.0103	0.0103	CbGeAlD
Cisapride—CYP3A5—lung—thymus cancer	0.00996	0.00996	CbGeAlD
Cisapride—CYP2B6—lung—thymus cancer	0.00989	0.00989	CbGeAlD
Cisapride—KCNH2—lymph node—thymus cancer	0.00825	0.00825	CbGeAlD
Cisapride—HTR2A—lung—thymus cancer	0.00807	0.00807	CbGeAlD
