nodes	percent_of_prediction	percent_of_DWPC	metapath
Metixene—CHRM4—Hyoscyamine—pancreatitis	0.208	0.22	CbGbCtD
Metixene—CHRM3—Propantheline—pancreatitis	0.146	0.154	CbGbCtD
Metixene—CHRM3—Hyoscyamine—pancreatitis	0.13	0.138	CbGbCtD
Metixene—CHRM1—Propantheline—pancreatitis	0.127	0.134	CbGbCtD
Metixene—CHRM2—Propantheline—pancreatitis	0.117	0.124	CbGbCtD
Metixene—CHRM1—Hyoscyamine—pancreatitis	0.113	0.12	CbGbCtD
Metixene—CHRM2—Hyoscyamine—pancreatitis	0.104	0.11	CbGbCtD
Metixene—Maprotiline—HTR2A—pancreatitis	0.000255	0.157	CrCbGaD
Metixene—Mirtazapine—HTR2A—pancreatitis	0.000233	0.144	CrCbGaD
Metixene—Cyproheptadine—HTR2A—pancreatitis	0.000226	0.139	CrCbGaD
Metixene—Mesoridazine—HTR2A—pancreatitis	0.000196	0.121	CrCbGaD
Metixene—Mianserin—HTR2A—pancreatitis	0.000172	0.106	CrCbGaD
Metixene—Thioridazine—HTR2A—pancreatitis	0.000148	0.091	CrCbGaD
Metixene—Promethazine—HTR2A—pancreatitis	0.000139	0.0856	CrCbGaD
Metixene—Quetiapine—HTR2A—pancreatitis	0.000133	0.0819	CrCbGaD
Metixene—Promazine—HTR2A—pancreatitis	0.000122	0.0753	CrCbGaD
Metixene—CHRM3—Metabolism—ALDH2—pancreatitis	2.27e-05	0.000425	CbGpPWpGaD
Metixene—HTR2C—Signaling by GPCR—CCL5—pancreatitis	2.27e-05	0.000425	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—BDKRB2—pancreatitis	2.25e-05	0.000423	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—SCT—pancreatitis	2.24e-05	0.00042	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—CASR—pancreatitis	2.24e-05	0.00042	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—FGG—pancreatitis	2.24e-05	0.00042	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—SCT—pancreatitis	2.23e-05	0.000418	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—FGG—pancreatitis	2.23e-05	0.000418	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—CASR—pancreatitis	2.23e-05	0.000418	CbGpPWpGaD
