nodes	percent_of_prediction	percent_of_DWPC	metapath
Valproic Acid—SLC22A5—Crohn's disease	0.443	1	CbGaD
Valproic Acid—PTGS1—Balsalazide—Crohn's disease	0.0937	0.289	CbGbCtD
Valproic Acid—PTGS1—Mesalazine—Crohn's disease	0.0749	0.231	CbGbCtD
Valproic Acid—SLC22A8—Mercaptopurine—Crohn's disease	0.0646	0.199	CbGbCtD
Valproic Acid—PTGS1—Sulfasalazine—Crohn's disease	0.0419	0.129	CbGbCtD
Valproic Acid—CYP3A5—Sulfasalazine—Crohn's disease	0.0251	0.0775	CbGbCtD
Valproic Acid—CYP2C19—Prednisone—Crohn's disease	0.0162	0.05	CbGbCtD
Valproic Acid—CYP3A4—Prednisone—Crohn's disease	0.00783	0.0242	CbGbCtD
Valproic Acid—UGT1A8—mouth—Crohn's disease	0.00406	0.0707	CbGeAlD
Valproic Acid—UGT2B15—gall bladder—Crohn's disease	0.00382	0.0667	CbGeAlD
Valproic Acid—OGDH—mouth—Crohn's disease	0.00377	0.0658	CbGeAlD
Valproic Acid—UGT1A4—mouth—Crohn's disease	0.00307	0.0536	CbGeAlD
Valproic Acid—UGT1A10—digestive system—Crohn's disease	0.00227	0.0396	CbGeAlD
Valproic Acid—UGT1A6—digestive system—Crohn's disease	0.00211	0.0368	CbGeAlD
Valproic Acid—UGT1A8—digestive system—Crohn's disease	0.0018	0.0313	CbGeAlD
Valproic Acid—HDAC2—mouth—Crohn's disease	0.0017	0.0296	CbGeAlD
Valproic Acid—OGDH—lymphoid tissue—Crohn's disease	0.00169	0.0295	CbGeAlD
Valproic Acid—OGDH—digestive system—Crohn's disease	0.00167	0.0291	CbGeAlD
Valproic Acid—UGT1A3—digestive system—Crohn's disease	0.0016	0.0279	CbGeAlD
Valproic Acid—ACADSB—mammalian vulva—Crohn's disease	0.00151	0.0264	CbGeAlD
Valproic Acid—UGT2B15—digestive system—Crohn's disease	0.0015	0.0262	CbGeAlD
Valproic Acid—HDAC9—lymphoid tissue—Crohn's disease	0.00149	0.026	CbGeAlD
Valproic Acid—UGT1A4—digestive system—Crohn's disease	0.00136	0.0237	CbGeAlD
Valproic Acid—ACADSB—digestive system—Crohn's disease	0.00133	0.0231	CbGeAlD
Valproic Acid—ALDH5A1—lymphoid tissue—Crohn's disease	0.00118	0.0206	CbGeAlD
Valproic Acid—UGT1A9—digestive system—Crohn's disease	0.00114	0.0199	CbGeAlD
Valproic Acid—CYP2C18—mammalian vulva—Crohn's disease	0.00114	0.0198	CbGeAlD
Valproic Acid—CYP2C18—digestive system—Crohn's disease	0.000997	0.0174	CbGeAlD
Valproic Acid—HDAC2—epithelium—Crohn's disease	0.000989	0.0172	CbGeAlD
Valproic Acid—OGDH—lymph node—Crohn's disease	0.000954	0.0166	CbGeAlD
Valproic Acid—HDAC2—smooth muscle tissue—Crohn's disease	0.000953	0.0166	CbGeAlD
Valproic Acid—HDAC2—skin of body—Crohn's disease	0.000941	0.0164	CbGeAlD
Valproic Acid—UGT2B7—digestive system—Crohn's disease	0.000919	0.016	CbGeAlD
Valproic Acid—SLC16A1—epithelium—Crohn's disease	0.000879	0.0153	CbGeAlD
Valproic Acid—SLC22A7—digestive system—Crohn's disease	0.000874	0.0152	CbGeAlD
Valproic Acid—HDAC9—lymph node—Crohn's disease	0.000841	0.0147	CbGeAlD
Valproic Acid—HDAC2—lymphoid tissue—Crohn's disease	0.000762	0.0133	CbGeAlD
