nodes	percent_of_prediction	percent_of_DWPC	metapath
Creatine—SLC22A5—Probenecid—gout	0.441	1	CbGbCtD
Creatine—SLC22A5—Organic cation/anion/zwitterion transport—SLC22A11—gout	0.0455	0.0814	CbGpPWpGaD
Creatine—CKMT2—Amino acid and derivative metabolism—BCKDHA—gout	0.0383	0.0685	CbGpPWpGaD
Creatine—CKMT1A—Amino acid and derivative metabolism—BCKDHA—gout	0.0383	0.0685	CbGpPWpGaD
Creatine—CKMT1B—Amino acid and derivative metabolism—BCKDHA—gout	0.0383	0.0685	CbGpPWpGaD
Creatine—SLC22A5—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.0345	0.0617	CbGpPWpGaD
Creatine—CKB—Amino acid and derivative metabolism—BCKDHA—gout	0.0342	0.0611	CbGpPWpGaD
Creatine—SLC6A8—Amino acid and derivative metabolism—BCKDHA—gout	0.0342	0.0611	CbGpPWpGaD
Creatine—CKM—Amino acid and derivative metabolism—BCKDHA—gout	0.0313	0.0559	CbGpPWpGaD
Creatine—SLC6A8—NRF2 pathway—SLC2A9—gout	0.024	0.043	CbGpPWpGaD
Creatine—GAMT—Amino acid and derivative metabolism—BCKDHA—gout	0.0237	0.0423	CbGpPWpGaD
Creatine—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.00912	0.0163	CbGpPWpGaD
Creatine—CKMT2—Metabolism—BCKDHA—gout	0.00704	0.0126	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—BCKDHA—gout	0.00704	0.0126	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—BCKDHA—gout	0.00704	0.0126	CbGpPWpGaD
Creatine—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.00691	0.0124	CbGpPWpGaD
Creatine—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.00643	0.0115	CbGpPWpGaD
Creatine—CKB—Metabolism—BCKDHA—gout	0.00627	0.0112	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—BCKDHA—gout	0.00627	0.0112	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—HPRT1—gout	0.00574	0.0103	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—PRPS2—gout	0.00574	0.0103	CbGpPWpGaD
Creatine—CKMT2—Metabolism—PRPS1—gout	0.00574	0.0103	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—PRPS1—gout	0.00574	0.0103	CbGpPWpGaD
Creatine—CKM—Metabolism—BCKDHA—gout	0.00574	0.0103	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—HPRT1—gout	0.00574	0.0103	CbGpPWpGaD
Creatine—CKMT2—Metabolism—HPRT1—gout	0.00574	0.0103	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—PRPS2—gout	0.00574	0.0103	CbGpPWpGaD
Creatine—CKMT2—Metabolism—PRPS2—gout	0.00574	0.0103	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—PRPS1—gout	0.00574	0.0103	CbGpPWpGaD
Creatine—CKB—Metabolism—PRPS2—gout	0.00512	0.00914	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—PRPS1—gout	0.00512	0.00914	CbGpPWpGaD
Creatine—CKB—Metabolism—HPRT1—gout	0.00512	0.00914	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—HPRT1—gout	0.00512	0.00914	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—PRPS2—gout	0.00512	0.00914	CbGpPWpGaD
Creatine—CKB—Metabolism—PRPS1—gout	0.00512	0.00914	CbGpPWpGaD
Creatine—CKM—Metabolism—HPRT1—gout	0.00468	0.00836	CbGpPWpGaD
Creatine—CKM—Metabolism—PRPS2—gout	0.00468	0.00836	CbGpPWpGaD
Creatine—CKM—Metabolism—PRPS1—gout	0.00468	0.00836	CbGpPWpGaD
Creatine—GAMT—Metabolism—BCKDHA—gout	0.00435	0.00778	CbGpPWpGaD
Creatine—SLC22A5—SLC-mediated transmembrane transport—SLC22A11—gout	0.00414	0.00741	CbGpPWpGaD
Creatine—SLC22A5—SLC-mediated transmembrane transport—SLC17A1—gout	0.00414	0.00741	CbGpPWpGaD
Creatine—GAMT—Metabolism—PRPS1—gout	0.00355	0.00634	CbGpPWpGaD
Creatine—GAMT—Metabolism—PRPS2—gout	0.00355	0.00634	CbGpPWpGaD
Creatine—GAMT—Metabolism—HPRT1—gout	0.00355	0.00634	CbGpPWpGaD
Creatine—SLC22A5—SLC-mediated transmembrane transport—SLC22A12—gout	0.00314	0.00561	CbGpPWpGaD
Creatine—SLC22A5—SLC-mediated transmembrane transport—SLC2A9—gout	0.00292	0.00522	CbGpPWpGaD
Creatine—SLC22A5—Transmembrane transport of small molecules—SLC17A3—gout	0.00258	0.00462	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—ABCG2—gout	0.00212	0.0038	CbGpPWpGaD
Creatine—CKMT2—Metabolism—ABCG2—gout	0.00212	0.0038	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—ABCG2—gout	0.00212	0.0038	CbGpPWpGaD
Creatine—SLC22A5—Transmembrane transport of small molecules—SLC22A11—gout	0.00211	0.00376	CbGpPWpGaD
Creatine—SLC22A5—Transmembrane transport of small molecules—SLC17A1—gout	0.00211	0.00376	CbGpPWpGaD
Creatine—CKB—Metabolism—ABCG2—gout	0.00189	0.00338	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—ABCG2—gout	0.00189	0.00338	CbGpPWpGaD
Creatine—CKM—Metabolism—ABCG2—gout	0.00173	0.0031	CbGpPWpGaD
Creatine—SLC22A5—Transmembrane transport of small molecules—SLC22A12—gout	0.0016	0.00285	CbGpPWpGaD
Creatine—SLC22A5—Transmembrane transport of small molecules—SLC2A9—gout	0.00148	0.00265	CbGpPWpGaD
Creatine—GAMT—Metabolism—ABCG2—gout	0.00131	0.00235	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—POMC—gout	0.00091	0.00163	CbGpPWpGaD
Creatine—CKMT2—Metabolism—POMC—gout	0.00091	0.00163	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—POMC—gout	0.00091	0.00163	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—POMC—gout	0.000811	0.00145	CbGpPWpGaD
Creatine—CKB—Metabolism—POMC—gout	0.000811	0.00145	CbGpPWpGaD
Creatine—SLC22A5—Transmembrane transport of small molecules—ABCG2—gout	0.000779	0.00139	CbGpPWpGaD
Creatine—CKM—Metabolism—POMC—gout	0.000741	0.00133	CbGpPWpGaD
Creatine—GAMT—Metabolism—POMC—gout	0.000562	0.001	CbGpPWpGaD
