nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydralazine—RYR2—uterus—fallopian tube cancer	0.101	0.101	CbGeAlD
Hydralazine—RYR2—female reproductive system—fallopian tube cancer	0.0904	0.0904	CbGeAlD
Hydralazine—RYR2—female gonad—fallopian tube cancer	0.0823	0.0823	CbGeAlD
Hydralazine—RYR2—vagina—fallopian tube cancer	0.0818	0.0818	CbGeAlD
Hydralazine—AOC3—uterine cervix—fallopian tube cancer	0.0726	0.0726	CbGeAlD
Hydralazine—AOC3—endometrium—fallopian tube cancer	0.0657	0.0657	CbGeAlD
Hydralazine—AOC3—uterus—fallopian tube cancer	0.0605	0.0605	CbGeAlD
Hydralazine—P4HA1—uterine cervix—fallopian tube cancer	0.0581	0.0581	CbGeAlD
Hydralazine—AOC3—female reproductive system—fallopian tube cancer	0.0544	0.0544	CbGeAlD
Hydralazine—P4HA1—endometrium—fallopian tube cancer	0.0525	0.0525	CbGeAlD
Hydralazine—AOC3—female gonad—fallopian tube cancer	0.0495	0.0495	CbGeAlD
Hydralazine—AOC3—vagina—fallopian tube cancer	0.0492	0.0492	CbGeAlD
Hydralazine—P4HA1—uterus—fallopian tube cancer	0.0484	0.0484	CbGeAlD
Hydralazine—P4HA1—female reproductive system—fallopian tube cancer	0.0435	0.0435	CbGeAlD
Hydralazine—P4HA1—female gonad—fallopian tube cancer	0.0396	0.0396	CbGeAlD
Hydralazine—P4HA1—vagina—fallopian tube cancer	0.0393	0.0393	CbGeAlD
Hydralazine—CYP3A4—female reproductive system—fallopian tube cancer	0.0115	0.0115	CbGeAlD
