nodes	percent_of_prediction	percent_of_DWPC	metapath
Etoricoxib—CYP2C19—epilepsy syndrome	0.12	0.423	CbGaD
Etoricoxib—CYP2D6—epilepsy syndrome	0.0893	0.314	CbGaD
Etoricoxib—PTGS2—epilepsy syndrome	0.075	0.263	CbGaD
Etoricoxib—CYP2E1—Trimethadione—epilepsy syndrome	0.0221	0.0483	CbGbCtD
Etoricoxib—CYP2E1—Felbamate—epilepsy syndrome	0.0221	0.0483	CbGbCtD
Etoricoxib—CYP2E1—Clonazepam—epilepsy syndrome	0.0188	0.0411	CbGbCtD
Etoricoxib—CYP2E1—Rufinamide—epilepsy syndrome	0.0153	0.0335	CbGbCtD
Etoricoxib—CYP2C19—Oxcarbazepine—epilepsy syndrome	0.0149	0.0326	CbGbCtD
Etoricoxib—CYP2C19—Trimethadione—epilepsy syndrome	0.0138	0.0303	CbGbCtD
Etoricoxib—CYP2C19—Felbamate—epilepsy syndrome	0.0138	0.0303	CbGbCtD
Etoricoxib—CYP2C19—Fosphenytoin—epilepsy syndrome	0.013	0.0285	CbGbCtD
Etoricoxib—CYP2E1—Propofol—epilepsy syndrome	0.0125	0.0273	CbGbCtD
Etoricoxib—CYP2E1—Phenobarbital—epilepsy syndrome	0.0119	0.0261	CbGbCtD
Etoricoxib—CYP2E1—Midazolam—epilepsy syndrome	0.0117	0.0257	CbGbCtD
Etoricoxib—CYP2C9—Trimethadione—epilepsy syndrome	0.0115	0.0252	CbGbCtD
Etoricoxib—CYP2E1—Diazepam—epilepsy syndrome	0.0113	0.0247	CbGbCtD
Etoricoxib—CYP2C19—Clobazam—epilepsy syndrome	0.0113	0.0247	CbGbCtD
Etoricoxib—CYP2C9—Fosphenytoin—epilepsy syndrome	0.0108	0.0237	CbGbCtD
Etoricoxib—CYP2C19—Carbamazepine—epilepsy syndrome	0.00934	0.0205	CbGbCtD
Etoricoxib—CYP2C19—Primidone—epilepsy syndrome	0.00872	0.0191	CbGbCtD
Etoricoxib—CYP1A2—Carbamazepine—epilepsy syndrome	0.00862	0.0189	CbGbCtD
Etoricoxib—CYP2C19—Phenytoin—epilepsy syndrome	0.00838	0.0184	CbGbCtD
Etoricoxib—CYP1A2—Primidone—epilepsy syndrome	0.00804	0.0176	CbGbCtD
Etoricoxib—CYP2C19—Propofol—epilepsy syndrome	0.00781	0.0171	CbGbCtD
Etoricoxib—CYP2C9—Carbamazepine—epilepsy syndrome	0.00776	0.017	CbGbCtD
Etoricoxib—CYP2C19—Phenobarbital—epilepsy syndrome	0.00747	0.0164	CbGbCtD
Etoricoxib—CYP2C9—Primidone—epilepsy syndrome	0.00725	0.0159	CbGbCtD
Etoricoxib—CYP1A2—Propofol—epilepsy syndrome	0.00721	0.0158	CbGbCtD
Etoricoxib—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.00719	0.0158	CbGbCtD
Etoricoxib—CYP2C19—Diazepam—epilepsy syndrome	0.00708	0.0155	CbGbCtD
Etoricoxib—CYP2C9—Phenytoin—epilepsy syndrome	0.00696	0.0153	CbGbCtD
Etoricoxib—CYP2C19—Zonisamide—epilepsy syndrome	0.00691	0.0151	CbGbCtD
Etoricoxib—CYP1A2—Phenobarbital—epilepsy syndrome	0.00689	0.0151	CbGbCtD
Etoricoxib—CYP3A4—Felbamate—epilepsy syndrome	0.00668	0.0146	CbGbCtD
Etoricoxib—CYP3A4—Trimethadione—epilepsy syndrome	0.00668	0.0146	CbGbCtD
Etoricoxib—CYP1A2—Diazepam—epilepsy syndrome	0.00653	0.0143	CbGbCtD
Etoricoxib—CYP2C9—Propofol—epilepsy syndrome	0.00649	0.0142	CbGbCtD
Etoricoxib—CYP3A4—Fosphenytoin—epilepsy syndrome	0.00628	0.0138	CbGbCtD
Etoricoxib—CYP2C9—Phenobarbital—epilepsy syndrome	0.00621	0.0136	CbGbCtD
Etoricoxib—CYP2D6—Propofol—epilepsy syndrome	0.00594	0.013	CbGbCtD
Etoricoxib—CYP2C9—Diazepam—epilepsy syndrome	0.00588	0.0129	CbGbCtD
Etoricoxib—CYP3A4—Clonazepam—epilepsy syndrome	0.00568	0.0125	CbGbCtD
Etoricoxib—CYP2C19—Valproic Acid—epilepsy syndrome	0.00558	0.0122	CbGbCtD
Etoricoxib—CYP3A4—Clobazam—epilepsy syndrome	0.00545	0.0119	CbGbCtD
Etoricoxib—CYP1A2—Valproic Acid—epilepsy syndrome	0.00515	0.0113	CbGbCtD
Etoricoxib—CYP2C19—Topiramate—epilepsy syndrome	0.00503	0.011	CbGbCtD
Etoricoxib—CYP2C9—Valproic Acid—epilepsy syndrome	0.00464	0.0102	CbGbCtD
Etoricoxib—CYP3A4—Rufinamide—epilepsy syndrome	0.00463	0.0102	CbGbCtD
Etoricoxib—CYP3A4—Carbamazepine—epilepsy syndrome	0.00451	0.00989	CbGbCtD
Etoricoxib—CYP3A4—Primidone—epilepsy syndrome	0.00421	0.00924	CbGbCtD
Etoricoxib—CYP3A4—Phenytoin—epilepsy syndrome	0.00405	0.00887	CbGbCtD
Etoricoxib—CYP3A4—Propofol—epilepsy syndrome	0.00378	0.00828	CbGbCtD
Etoricoxib—CYP3A4—Acetazolamide—epilepsy syndrome	0.00361	0.00791	CbGbCtD
Etoricoxib—CYP3A4—Phenobarbital—epilepsy syndrome	0.00361	0.00791	CbGbCtD
Etoricoxib—CYP3A4—Midazolam—epilepsy syndrome	0.00356	0.0078	CbGbCtD
Etoricoxib—CYP3A4—Diazepam—epilepsy syndrome	0.00342	0.0075	CbGbCtD
Etoricoxib—CYP3A4—Zonisamide—epilepsy syndrome	0.00334	0.00732	CbGbCtD
Etoricoxib—CYP3A4—Valproic Acid—epilepsy syndrome	0.0027	0.00591	CbGbCtD
Etoricoxib—CYP3A4—Topiramate—epilepsy syndrome	0.00243	0.00533	CbGbCtD
Etoricoxib—MAPK14—hindbrain—epilepsy syndrome	0.00117	0.135	CbGeAlD
Etoricoxib—Celecoxib—CA4—epilepsy syndrome	0.000839	0.246	CrCbGaD
Etoricoxib—MAPK14—brainstem—epilepsy syndrome	0.000668	0.0771	CbGeAlD
Etoricoxib—MAPK14—forebrain—epilepsy syndrome	0.000645	0.0744	CbGeAlD
Etoricoxib—Vemurafenib—ABCG2—epilepsy syndrome	0.000608	0.178	CrCbGaD
Etoricoxib—MAPK14—telencephalon—epilepsy syndrome	0.000593	0.0684	CbGeAlD
Etoricoxib—MAPK14—spinal cord—epilepsy syndrome	0.000415	0.0479	CbGeAlD
Etoricoxib—MAPK14—head—epilepsy syndrome	0.000369	0.0426	CbGeAlD
Etoricoxib—Vemurafenib—CYP2D6—epilepsy syndrome	0.000354	0.104	CrCbGaD
Etoricoxib—MAPK14—nervous system—epilepsy syndrome	0.00035	0.0404	CbGeAlD
Etoricoxib—MAPK14—central nervous system—epilepsy syndrome	0.000337	0.0389	CbGeAlD
Etoricoxib—MAPK14—cerebellum—epilepsy syndrome	0.000329	0.038	CbGeAlD
Etoricoxib—Vismodegib—ABCG2—epilepsy syndrome	0.000306	0.0897	CrCbGaD
Etoricoxib—CYP2D6—hindbrain—epilepsy syndrome	0.000288	0.0333	CbGeAlD
Etoricoxib—MAPK14—brain—epilepsy syndrome	0.000267	0.0309	CbGeAlD
Etoricoxib—Vemurafenib—ALB—epilepsy syndrome	0.000265	0.0777	CrCbGaD
Etoricoxib—Vismodegib—CYP2C19—epilepsy syndrome	0.000241	0.0706	CrCbGaD
Etoricoxib—Celecoxib—CYP2D6—epilepsy syndrome	0.000208	0.061	CrCbGaD
Etoricoxib—PTGS2—forebrain—epilepsy syndrome	0.000185	0.0214	CbGeAlD
Etoricoxib—CYP2E1—telencephalon—epilepsy syndrome	0.000185	0.0214	CbGeAlD
Etoricoxib—Celecoxib—PTGS2—epilepsy syndrome	0.000175	0.0513	CrCbGaD
Etoricoxib—PTGS2—telencephalon—epilepsy syndrome	0.00017	0.0197	CbGeAlD
Etoricoxib—CYP2D6—brainstem—epilepsy syndrome	0.000165	0.0191	CbGeAlD
Etoricoxib—CYP2D6—forebrain—epilepsy syndrome	0.000159	0.0184	CbGeAlD
Etoricoxib—Celecoxib—ALB—epilepsy syndrome	0.000156	0.0457	CrCbGaD
Etoricoxib—CYP2D6—telencephalon—epilepsy syndrome	0.000147	0.0169	CbGeAlD
Etoricoxib—CYP2E1—medulla oblongata—epilepsy syndrome	0.000145	0.0168	CbGeAlD
Etoricoxib—PTGS2—medulla oblongata—epilepsy syndrome	0.000134	0.0155	CbGeAlD
Etoricoxib—Vismodegib—ALB—epilepsy syndrome	0.000134	0.0391	CrCbGaD
Etoricoxib—CYP2E1—spinal cord—epilepsy syndrome	0.00013	0.015	CbGeAlD
Etoricoxib—Vismodegib—ABCB1—epilepsy syndrome	0.000127	0.0374	CrCbGaD
Etoricoxib—PTGS2—midbrain—epilepsy syndrome	0.000122	0.0141	CbGeAlD
Etoricoxib—PTGS2—spinal cord—epilepsy syndrome	0.000119	0.0138	CbGeAlD
Etoricoxib—CYP2E1—head—epilepsy syndrome	0.000115	0.0133	CbGeAlD
Etoricoxib—CYP2E1—nervous system—epilepsy syndrome	0.000109	0.0126	CbGeAlD
Etoricoxib—PTGS2—head—epilepsy syndrome	0.000106	0.0123	CbGeAlD
Etoricoxib—CYP2E1—central nervous system—epilepsy syndrome	0.000105	0.0121	CbGeAlD
Etoricoxib—CYP2E1—cerebellum—epilepsy syndrome	0.000103	0.0119	CbGeAlD
Etoricoxib—PTGS2—nervous system—epilepsy syndrome	0.000101	0.0116	CbGeAlD
Etoricoxib—PTGS2—central nervous system—epilepsy syndrome	9.69e-05	0.0112	CbGeAlD
Etoricoxib—PTGS2—cerebellum—epilepsy syndrome	9.47e-05	0.0109	CbGeAlD
Etoricoxib—CYP2D6—head—epilepsy syndrome	9.13e-05	0.0105	CbGeAlD
Etoricoxib—CYP3A4—nervous system—epilepsy syndrome	8.79e-05	0.0102	CbGeAlD
Etoricoxib—CYP2D6—nervous system—epilepsy syndrome	8.65e-05	0.00999	CbGeAlD
Etoricoxib—CYP3A4—central nervous system—epilepsy syndrome	8.47e-05	0.00977	CbGeAlD
Etoricoxib—CYP2E1—brain—epilepsy syndrome	8.35e-05	0.00964	CbGeAlD
Etoricoxib—CYP2D6—central nervous system—epilepsy syndrome	8.33e-05	0.00962	CbGeAlD
Etoricoxib—CYP2D6—cerebellum—epilepsy syndrome	8.14e-05	0.0094	CbGeAlD
Etoricoxib—PTGS2—brain—epilepsy syndrome	7.69e-05	0.00888	CbGeAlD
Etoricoxib—CYP2D6—brain—epilepsy syndrome	6.61e-05	0.00764	CbGeAlD
Etoricoxib—Nausea—Midazolam—epilepsy syndrome	3.82e-05	0.000231	CcSEcCtD
Etoricoxib—Hallucination—Topiramate—epilepsy syndrome	3.82e-05	0.000231	CcSEcCtD
Etoricoxib—Hypoaesthesia—Topiramate—epilepsy syndrome	3.82e-05	0.000231	CcSEcCtD
Etoricoxib—Muscle spasms—Gabapentin—epilepsy syndrome	3.82e-05	0.000231	CcSEcCtD
Etoricoxib—Diarrhoea—Zonisamide—epilepsy syndrome	3.81e-05	0.000231	CcSEcCtD
Etoricoxib—Pharyngitis—Topiramate—epilepsy syndrome	3.81e-05	0.000231	CcSEcCtD
Etoricoxib—Asthenia—Oxcarbazepine—epilepsy syndrome	3.81e-05	0.00023	CcSEcCtD
Etoricoxib—Pruritus—Clonazepam—epilepsy syndrome	3.8e-05	0.00023	CcSEcCtD
Etoricoxib—Vomiting—Vigabatrin—epilepsy syndrome	3.8e-05	0.00023	CcSEcCtD
Etoricoxib—Skin disorder—Valproic Acid—epilepsy syndrome	3.8e-05	0.00023	CcSEcCtD
Etoricoxib—Urinary tract disorder—Topiramate—epilepsy syndrome	3.79e-05	0.000229	CcSEcCtD
Etoricoxib—Oedema peripheral—Topiramate—epilepsy syndrome	3.78e-05	0.000229	CcSEcCtD
Etoricoxib—Cough—Pregabalin—epilepsy syndrome	3.78e-05	0.000229	CcSEcCtD
Etoricoxib—Pruritus—Phenytoin—epilepsy syndrome	3.77e-05	0.000228	CcSEcCtD
Etoricoxib—Connective tissue disorder—Topiramate—epilepsy syndrome	3.77e-05	0.000228	CcSEcCtD
Etoricoxib—Nausea—Levetiracetam—epilepsy syndrome	3.77e-05	0.000228	CcSEcCtD
Etoricoxib—Rash—Vigabatrin—epilepsy syndrome	3.77e-05	0.000228	CcSEcCtD
Etoricoxib—Dizziness—Felbamate—epilepsy syndrome	3.76e-05	0.000228	CcSEcCtD
