nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitomycin—Alkylating Activity—Dacarbazine—muscle cancer	0.507	1	CiPCiCtD
Mitomycin—urinary bladder cancer—muscle cancer	0.327	1	CtDrD
Mitomycin—POR—Doxorubicin—muscle cancer	0.0951	0.667	CbGbCtD
Mitomycin—ABCB1—Dactinomycin—muscle cancer	0.0162	0.113	CbGbCtD
Mitomycin—ABCB1—Vincristine—muscle cancer	0.00995	0.0698	CbGbCtD
Mitomycin—ABCB1—Etoposide—muscle cancer	0.00912	0.064	CbGbCtD
Mitomycin—ABCB1—Doxorubicin—muscle cancer	0.00622	0.0436	CbGbCtD
Mitomycin—ABCB1—Methotrexate—muscle cancer	0.00603	0.0423	CbGbCtD
Mitomycin—Metastatic disease—Doxorubicin—muscle cancer	0.0011	0.0469	CcSEcCtD
Mitomycin—Cardiotoxicity—Etoposide—muscle cancer	0.00104	0.0442	CcSEcCtD
Mitomycin—Dry cough—Methotrexate—muscle cancer	0.000949	0.0403	CcSEcCtD
Mitomycin—Myelosuppression—Dactinomycin—muscle cancer	0.000722	0.0307	CcSEcCtD
Mitomycin—Metastatic neoplasm—Doxorubicin—muscle cancer	0.000663	0.0282	CcSEcCtD
Mitomycin—Pulmonary toxicity—Methotrexate—muscle cancer	0.000647	0.0275	CcSEcCtD
Mitomycin—Myelosuppression—Vincristine—muscle cancer	0.000645	0.0274	CcSEcCtD
Mitomycin—Cardiotoxicity—Doxorubicin—muscle cancer	0.00054	0.0229	CcSEcCtD
Mitomycin—Myelosuppression—Etoposide—muscle cancer	0.000523	0.0222	CcSEcCtD
Mitomycin—Necrosis—Dactinomycin—muscle cancer	0.000432	0.0183	CcSEcCtD
Mitomycin—Nephropathy toxic—Etoposide—muscle cancer	0.000427	0.0181	CcSEcCtD
Mitomycin—Extravasation—Dactinomycin—muscle cancer	0.000388	0.0165	CcSEcCtD
Mitomycin—Ulcer—Dactinomycin—muscle cancer	0.000358	0.0152	CcSEcCtD
Mitomycin—Extravasation—Vincristine—muscle cancer	0.000347	0.0147	CcSEcCtD
Mitomycin—Lung infiltration—Methotrexate—muscle cancer	0.000313	0.0133	CcSEcCtD
Mitomycin—Necrosis—Etoposide—muscle cancer	0.000312	0.0133	CcSEcCtD
Mitomycin—Extravasation—Etoposide—muscle cancer	0.000281	0.0119	CcSEcCtD
Mitomycin—Myelosuppression—Doxorubicin—muscle cancer	0.000271	0.0115	CcSEcCtD
