nodes	percent_of_prediction	percent_of_DWPC	metapath
Methacholine—Wheezing—Beclomethasone—psoriasis	0.0421	0.0421	CcSEcCtD
Methacholine—Lightheadedness—Beclomethasone—psoriasis	0.0388	0.0388	CcSEcCtD
Methacholine—Retrosternal pain—Mycophenolate mofetil—psoriasis	0.0346	0.0346	CcSEcCtD
Methacholine—Pregnancy—Mycophenolic acid—psoriasis	0.0311	0.0311	CcSEcCtD
Methacholine—Bronchospasm—Beclomethasone—psoriasis	0.0267	0.0267	CcSEcCtD
Methacholine—Wheezing—Fluocinolone Acetonide—psoriasis	0.026	0.026	CcSEcCtD
Methacholine—Pruritus—Calcipotriol—psoriasis	0.0192	0.0192	CcSEcCtD
Methacholine—Wheezing—Mycophenolic acid—psoriasis	0.0172	0.0172	CcSEcCtD
Methacholine—Cough—Beclomethasone—psoriasis	0.0165	0.0165	CcSEcCtD
Methacholine—Pruritus—Tazarotene—psoriasis	0.0142	0.0142	CcSEcCtD
Methacholine—Cardiac arrest—Mycophenolic acid—psoriasis	0.0122	0.0122	CcSEcCtD
Methacholine—Pruritus—Clobetasol propionate—psoriasis	0.012	0.012	CcSEcCtD
Methacholine—Wheezing—Triamcinolone—psoriasis	0.0116	0.0116	CcSEcCtD
Methacholine—Hypotension—Methoxsalen—psoriasis	0.0113	0.0113	CcSEcCtD
Methacholine—Chest pain—Calcitriol—psoriasis	0.0112	0.0112	CcSEcCtD
Methacholine—Pruritus—Fluocinonide—psoriasis	0.0108	0.0108	CcSEcCtD
Methacholine—Headache—Clobetasol propionate—psoriasis	0.0106	0.0106	CcSEcCtD
Methacholine—Cough—Acitretin—psoriasis	0.0102	0.0102	CcSEcCtD
Methacholine—Dizziness—Beclomethasone—psoriasis	0.0102	0.0102	CcSEcCtD
Methacholine—Cough—Fluocinolone Acetonide—psoriasis	0.0102	0.0102	CcSEcCtD
Methacholine—Dizziness—Fluocinonide—psoriasis	0.0101	0.0101	CcSEcCtD
Methacholine—Chest pain—Acitretin—psoriasis	0.01	0.01	CcSEcCtD
Methacholine—Headache—Beclomethasone—psoriasis	0.00968	0.00968	CcSEcCtD
Methacholine—Cardiac arrest—Mycophenolate mofetil—psoriasis	0.00962	0.00962	CcSEcCtD
Methacholine—Headache—Fluocinonide—psoriasis	0.00959	0.00959	CcSEcCtD
Methacholine—Nausea—Beclomethasone—psoriasis	0.00918	0.00918	CcSEcCtD
Methacholine—Bradycardia—Mycophenolic acid—psoriasis	0.00903	0.00903	CcSEcCtD
Methacholine—Cardiac arrest—Prednisolone—psoriasis	0.00897	0.00897	CcSEcCtD
Methacholine—Bronchospasm—Cyclosporine—psoriasis	0.00882	0.00882	CcSEcCtD
Methacholine—Cardiac arrest—Hydrocortisone—psoriasis	0.00877	0.00877	CcSEcCtD
Methacholine—Pruritus—Methoxsalen—psoriasis	0.00855	0.00855	CcSEcCtD
Methacholine—Cardiac arrest—Triamcinolone—psoriasis	0.00825	0.00825	CcSEcCtD
Methacholine—Dizziness—Methoxsalen—psoriasis	0.00799	0.00799	CcSEcCtD
Methacholine—Pruritus—Calcitriol—psoriasis	0.00762	0.00762	CcSEcCtD
Methacholine—Headache—Methoxsalen—psoriasis	0.00757	0.00757	CcSEcCtD
Methacholine—Cardiac arrest—Dexamethasone—psoriasis	0.00749	0.00749	CcSEcCtD
Methacholine—Cardiac arrest—Betamethasone—psoriasis	0.00749	0.00749	CcSEcCtD
Methacholine—Nausea—Methoxsalen—psoriasis	0.00718	0.00718	CcSEcCtD
Methacholine—Bradycardia—Mycophenolate mofetil—psoriasis	0.00713	0.00713	CcSEcCtD
Methacholine—Syncope—Mycophenolic acid—psoriasis	0.00692	0.00692	CcSEcCtD
Methacholine—Vomiting—Calcitriol—psoriasis	0.00685	0.00685	CcSEcCtD
Methacholine—Loss of consciousness—Mycophenolic acid—psoriasis	0.00679	0.00679	CcSEcCtD
Methacholine—Pruritus—Acitretin—psoriasis	0.00678	0.00678	CcSEcCtD
Methacholine—Pruritus—Fluocinolone Acetonide—psoriasis	0.00676	0.00676	CcSEcCtD
Methacholine—Headache—Calcitriol—psoriasis	0.00675	0.00675	CcSEcCtD
Methacholine—Cough—Mycophenolic acid—psoriasis	0.00674	0.00674	CcSEcCtD
Methacholine—Bradycardia—Prednisolone—psoriasis	0.00665	0.00665	CcSEcCtD
Methacholine—Chest pain—Mycophenolic acid—psoriasis	0.00657	0.00657	CcSEcCtD
Methacholine—Cardiac arrest—Prednisone—psoriasis	0.00652	0.00652	CcSEcCtD
Methacholine—Bradycardia—Hydrocortisone—psoriasis	0.00649	0.00649	CcSEcCtD
Methacholine—Nausea—Calcitriol—psoriasis	0.0064	0.0064	CcSEcCtD
Methacholine—Dizziness—Acitretin—psoriasis	0.00634	0.00634	CcSEcCtD
Methacholine—Dizziness—Fluocinolone Acetonide—psoriasis	0.00632	0.00632	CcSEcCtD
Methacholine—Shock—Mycophenolic acid—psoriasis	0.0062	0.0062	CcSEcCtD
Methacholine—Bradycardia—Triamcinolone—psoriasis	0.00611	0.00611	CcSEcCtD
Methacholine—Vomiting—Acitretin—psoriasis	0.00609	0.00609	CcSEcCtD
Methacholine—Vomiting—Fluocinolone Acetonide—psoriasis	0.00608	0.00608	CcSEcCtD
Methacholine—Headache—Acitretin—psoriasis	0.006	0.006	CcSEcCtD
Methacholine—Headache—Fluocinolone Acetonide—psoriasis	0.00599	0.00599	CcSEcCtD
Methacholine—Hypotension—Mycophenolic acid—psoriasis	0.00589	0.00589	CcSEcCtD
Methacholine—Nausea—Acitretin—psoriasis	0.00569	0.00569	CcSEcCtD
Methacholine—Nausea—Fluocinolone Acetonide—psoriasis	0.00568	0.00568	CcSEcCtD
Methacholine—Bradycardia—Dexamethasone—psoriasis	0.00555	0.00555	CcSEcCtD
Methacholine—Bradycardia—Betamethasone—psoriasis	0.00555	0.00555	CcSEcCtD
Methacholine—Syncope—Mycophenolate mofetil—psoriasis	0.00546	0.00546	CcSEcCtD
Methacholine—Cough—Cyclosporine—psoriasis	0.00545	0.00545	CcSEcCtD
Methacholine—Loss of consciousness—Mycophenolate mofetil—psoriasis	0.00536	0.00536	CcSEcCtD
Methacholine—Chest pain—Cyclosporine—psoriasis	0.00532	0.00532	CcSEcCtD
Methacholine—Cough—Mycophenolate mofetil—psoriasis	0.00532	0.00532	CcSEcCtD
Methacholine—Chest pain—Mycophenolate mofetil—psoriasis	0.00519	0.00519	CcSEcCtD
Methacholine—Syncope—Prednisolone—psoriasis	0.0051	0.0051	CcSEcCtD
Methacholine—Loss of consciousness—Prednisolone—psoriasis	0.005	0.005	CcSEcCtD
Methacholine—Syncope—Hydrocortisone—psoriasis	0.00498	0.00498	CcSEcCtD
Methacholine—Dizziness—Hydroxyurea—psoriasis	0.00498	0.00498	CcSEcCtD
Methacholine—Shock—Mycophenolate mofetil—psoriasis	0.00489	0.00489	CcSEcCtD
Methacholine—Loss of consciousness—Hydrocortisone—psoriasis	0.00488	0.00488	CcSEcCtD
Methacholine—Bradycardia—Prednisone—psoriasis	0.00483	0.00483	CcSEcCtD
Methacholine—Vomiting—Hydroxyurea—psoriasis	0.00478	0.00478	CcSEcCtD
Methacholine—Headache—Hydroxyurea—psoriasis	0.00471	0.00471	CcSEcCtD
Methacholine—Syncope—Triamcinolone—psoriasis	0.00469	0.00469	CcSEcCtD
Methacholine—Hypotension—Mycophenolate mofetil—psoriasis	0.00465	0.00465	CcSEcCtD
Methacholine—Loss of consciousness—Triamcinolone—psoriasis	0.00459	0.00459	CcSEcCtD
Methacholine—Shock—Prednisolone—psoriasis	0.00456	0.00456	CcSEcCtD
Methacholine—Cough—Triamcinolone—psoriasis	0.00456	0.00456	CcSEcCtD
Methacholine—Nausea—Hydroxyurea—psoriasis	0.00447	0.00447	CcSEcCtD
Methacholine—Pruritus—Mycophenolic acid—psoriasis	0.00446	0.00446	CcSEcCtD
Methacholine—Shock—Hydrocortisone—psoriasis	0.00446	0.00446	CcSEcCtD
Methacholine—Syncope—Betamethasone—psoriasis	0.00425	0.00425	CcSEcCtD
Methacholine—Syncope—Dexamethasone—psoriasis	0.00425	0.00425	CcSEcCtD
Methacholine—Hypotension—Hydrocortisone—psoriasis	0.00423	0.00423	CcSEcCtD
Methacholine—Shock—Triamcinolone—psoriasis	0.0042	0.0042	CcSEcCtD
Methacholine—Loss of consciousness—Betamethasone—psoriasis	0.00417	0.00417	CcSEcCtD
Methacholine—Loss of consciousness—Dexamethasone—psoriasis	0.00417	0.00417	CcSEcCtD
Methacholine—Dizziness—Mycophenolic acid—psoriasis	0.00417	0.00417	CcSEcCtD
Methacholine—Vomiting—Mycophenolic acid—psoriasis	0.00401	0.00401	CcSEcCtD
Methacholine—Headache—Mycophenolic acid—psoriasis	0.00395	0.00395	CcSEcCtD
Methacholine—Shock—Betamethasone—psoriasis	0.00381	0.00381	CcSEcCtD
Methacholine—Shock—Dexamethasone—psoriasis	0.00381	0.00381	CcSEcCtD
Methacholine—Nausea—Mycophenolic acid—psoriasis	0.00374	0.00374	CcSEcCtD
Methacholine—Syncope—Prednisone—psoriasis	0.0037	0.0037	CcSEcCtD
Methacholine—Loss of consciousness—Prednisone—psoriasis	0.00363	0.00363	CcSEcCtD
Methacholine—Hypotension—Dexamethasone—psoriasis	0.00362	0.00362	CcSEcCtD
Methacholine—Hypotension—Betamethasone—psoriasis	0.00362	0.00362	CcSEcCtD
Methacholine—Pruritus—Cyclosporine—psoriasis	0.00361	0.00361	CcSEcCtD
Methacholine—Pruritus—Mycophenolate mofetil—psoriasis	0.00352	0.00352	CcSEcCtD
Methacholine—Dizziness—Cyclosporine—psoriasis	0.00337	0.00337	CcSEcCtD
Methacholine—Shock—Prednisone—psoriasis	0.00332	0.00332	CcSEcCtD
Methacholine—Dizziness—Mycophenolate mofetil—psoriasis	0.00329	0.00329	CcSEcCtD
Methacholine—Vomiting—Cyclosporine—psoriasis	0.00324	0.00324	CcSEcCtD
