nodes	percent_of_prediction	percent_of_DWPC	metapath
Clindamycin—CYP3A4—Ifosfamide—testicular cancer	0.109	0.428	CbGbCtD
Clindamycin—CYP3A4—Vinblastine—testicular cancer	0.058	0.227	CbGbCtD
Clindamycin—CYP3A4—Etoposide—testicular cancer	0.0523	0.205	CbGbCtD
Clindamycin—CYP3A4—Doxorubicin—testicular cancer	0.0357	0.14	CbGbCtD
Clindamycin—Flushing—Etoposide—testicular cancer	0.00137	0.00184	CcSEcCtD
Clindamycin—Discomfort—Ifosfamide—testicular cancer	0.00137	0.00184	CcSEcCtD
Clindamycin—Hypersensitivity—Vinblastine—testicular cancer	0.00136	0.00183	CcSEcCtD
Clindamycin—Dermatitis exfoliative—Methotrexate—testicular cancer	0.00136	0.00182	CcSEcCtD
Clindamycin—Muscle spasms—Cisplatin—testicular cancer	0.00135	0.00182	CcSEcCtD
Clindamycin—Pain—Bleomycin—testicular cancer	0.00133	0.00179	CcSEcCtD
Clindamycin—Anaphylactic shock—Ifosfamide—testicular cancer	0.00133	0.00179	CcSEcCtD
Clindamycin—Anaphylactoid reaction—Methotrexate—testicular cancer	0.00132	0.00178	CcSEcCtD
Clindamycin—Asthenia—Vinblastine—testicular cancer	0.00132	0.00178	CcSEcCtD
Clindamycin—Thrombocytopenia—Ifosfamide—testicular cancer	0.0013	0.00175	CcSEcCtD
Clindamycin—Anaemia—Cisplatin—testicular cancer	0.0013	0.00175	CcSEcCtD
Clindamycin—Thrombophlebitis—Doxorubicin—testicular cancer	0.00128	0.00172	CcSEcCtD
Clindamycin—Vomiting—Chlorambucil—testicular cancer	0.00128	0.00172	CcSEcCtD
Clindamycin—Dermatitis exfoliative—Epirubicin—testicular cancer	0.00127	0.00171	CcSEcCtD
Clindamycin—Diarrhoea—Vinblastine—testicular cancer	0.00126	0.00169	CcSEcCtD
Clindamycin—Dysgeusia—Etoposide—testicular cancer	0.00126	0.00169	CcSEcCtD
Clindamycin—Leukopenia—Cisplatin—testicular cancer	0.00126	0.00169	CcSEcCtD
Clindamycin—Dermatitis bullous—Epirubicin—testicular cancer	0.00125	0.00169	CcSEcCtD
Clindamycin—Fatigue—Dactinomycin—testicular cancer	0.00125	0.00168	CcSEcCtD
Clindamycin—Back pain—Etoposide—testicular cancer	0.00125	0.00167	CcSEcCtD
Clindamycin—Hypotension—Ifosfamide—testicular cancer	0.00124	0.00167	CcSEcCtD
Clindamycin—Pain—Dactinomycin—testicular cancer	0.00124	0.00167	CcSEcCtD
Clindamycin—Anaphylactoid reaction—Epirubicin—testicular cancer	0.00124	0.00166	CcSEcCtD
Clindamycin—Muscle spasms—Etoposide—testicular cancer	0.00124	0.00166	CcSEcCtD
Clindamycin—Urticaria—Bleomycin—testicular cancer	0.00124	0.00166	CcSEcCtD
Clindamycin—Body temperature increased—Bleomycin—testicular cancer	0.00123	0.00165	CcSEcCtD
Clindamycin—Dizziness—Vinblastine—testicular cancer	0.00122	0.00164	CcSEcCtD
Clindamycin—Nausea—Chlorambucil—testicular cancer	0.0012	0.00161	CcSEcCtD
Clindamycin—Anaemia—Etoposide—testicular cancer	0.00119	0.0016	CcSEcCtD
Clindamycin—Gastrointestinal pain—Dactinomycin—testicular cancer	0.00119	0.0016	CcSEcCtD
Clindamycin—Dyspnoea—Ifosfamide—testicular cancer	0.00119	0.00159	CcSEcCtD
Clindamycin—Discomfort—Cisplatin—testicular cancer	0.00118	0.00159	CcSEcCtD
Clindamycin—Dermatitis exfoliative—Doxorubicin—testicular cancer	0.00118	0.00158	CcSEcCtD
Clindamycin—Vomiting—Vinblastine—testicular cancer	0.00117	0.00158	CcSEcCtD
Clindamycin—Dermatitis bullous—Doxorubicin—testicular cancer	0.00116	0.00156	CcSEcCtD
Clindamycin—Vertigo—Etoposide—testicular cancer	0.00116	0.00155	CcSEcCtD
Clindamycin—Headache—Vinblastine—testicular cancer	0.00116	0.00155	CcSEcCtD
Clindamycin—Toxic epidermal necrolysis—Methotrexate—testicular cancer	0.00115	0.00155	CcSEcCtD
Clindamycin—Leukopenia—Etoposide—testicular cancer	0.00115	0.00155	CcSEcCtD
Clindamycin—Gastrointestinal disorder—Ifosfamide—testicular cancer	0.00115	0.00154	CcSEcCtD
Clindamycin—Body temperature increased—Dactinomycin—testicular cancer	0.00115	0.00154	CcSEcCtD
Clindamycin—Abdominal pain—Dactinomycin—testicular cancer	0.00115	0.00154	CcSEcCtD
Clindamycin—Fatigue—Ifosfamide—testicular cancer	0.00115	0.00154	CcSEcCtD
Clindamycin—Anaphylactic shock—Cisplatin—testicular cancer	0.00115	0.00154	CcSEcCtD
Clindamycin—Hypersensitivity—Bleomycin—testicular cancer	0.00115	0.00154	CcSEcCtD
Clindamycin—Anaphylactoid reaction—Doxorubicin—testicular cancer	0.00115	0.00154	CcSEcCtD
Clindamycin—Cardiac arrest—Epirubicin—testicular cancer	0.00114	0.00153	CcSEcCtD
Clindamycin—Pain—Ifosfamide—testicular cancer	0.00114	0.00153	CcSEcCtD
Clindamycin—Constipation—Ifosfamide—testicular cancer	0.00114	0.00153	CcSEcCtD
Clindamycin—Thrombocytopenia—Cisplatin—testicular cancer	0.00112	0.00151	CcSEcCtD
Clindamycin—Asthenia—Bleomycin—testicular cancer	0.00112	0.0015	CcSEcCtD
Clindamycin—Hypertension—Etoposide—testicular cancer	0.00111	0.00149	CcSEcCtD
Clindamycin—Pruritus—Bleomycin—testicular cancer	0.0011	0.00148	CcSEcCtD
Clindamycin—Dry skin—Epirubicin—testicular cancer	0.0011	0.00148	CcSEcCtD
Clindamycin—Eosinophilia—Methotrexate—testicular cancer	0.0011	0.00147	CcSEcCtD
Clindamycin—Nausea—Vinblastine—testicular cancer	0.0011	0.00147	CcSEcCtD
Clindamycin—Abdominal pain upper—Epirubicin—testicular cancer	0.0011	0.00147	CcSEcCtD
Clindamycin—Gastrointestinal pain—Ifosfamide—testicular cancer	0.00109	0.00146	CcSEcCtD
Clindamycin—Discomfort—Etoposide—testicular cancer	0.00108	0.00146	CcSEcCtD
