nodes	percent_of_prediction	percent_of_DWPC	metapath
Desmopressin—AVPR1B—Signaling by GPCR—HTR7—Parkinson's disease	0.00119	0.0012	CbGpPWpGaD
Desmopressin—PTGS2—Selenium Micronutrient Network—GPX1—Parkinson's disease	0.00118	0.00119	CbGpPWpGaD
Desmopressin—PTGS2—Integrated Pancreatic Cancer Pathway—MAPT—Parkinson's disease	0.00116	0.00117	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—RIT2—Parkinson's disease	0.00114	0.00115	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling Pathways—GFAP—Parkinson's disease	0.00114	0.00115	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—RIT2—Parkinson's disease	0.00113	0.00114	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling Pathways—GRM5—Parkinson's disease	0.00113	0.00113	CbGpPWpGaD
Desmopressin—AVPR1A—GPCR ligand binding—HTR2A—Parkinson's disease	0.00112	0.00113	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling by GPCR—ADORA2A—Parkinson's disease	0.00112	0.00113	CbGpPWpGaD
Desmopressin—AVPR2—GPCR ligand binding—HTR2A—Parkinson's disease	0.00112	0.00113	CbGpPWpGaD
Desmopressin—AVPR2—Signaling by GPCR—ADORA2A—Parkinson's disease	0.00111	0.00112	CbGpPWpGaD
Desmopressin—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—Parkinson's disease	0.0011	0.00111	CbGpPWpGaD
Desmopressin—PTGS1—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.00109	0.0011	CbGpPWpGaD
Desmopressin—PTGS1—Selenium Micronutrient Network—INS—Parkinson's disease	0.00109	0.0011	CbGpPWpGaD
Desmopressin—PTGS2—Selenium Micronutrient Network—MTHFR—Parkinson's disease	0.00109	0.0011	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—GRK5—Parkinson's disease	0.00108	0.00109	CbGpPWpGaD
Desmopressin—AVPR1A—GPCR downstream signaling—HTR1A—Parkinson's disease	0.00107	0.00108	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—GRK5—Parkinson's disease	0.00107	0.00108	CbGpPWpGaD
Desmopressin—AVPR2—GPCR downstream signaling—HTR1A—Parkinson's disease	0.00107	0.00107	CbGpPWpGaD
Desmopressin—AVPR1A—GPCR downstream signaling—TAC1—Parkinson's disease	0.00106	0.00107	CbGpPWpGaD
Desmopressin—AVPR2—GPCR downstream signaling—TAC1—Parkinson's disease	0.00105	0.00106	CbGpPWpGaD
Desmopressin—AVPR1B—GPCR downstream signaling—EDN1—Parkinson's disease	0.00105	0.00106	CbGpPWpGaD
Desmopressin—AVPR2—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.00105	0.00106	CbGpPWpGaD
Desmopressin—AVPR1A—GPCR downstream signaling—DRD1—Parkinson's disease	0.00104	0.00104	CbGpPWpGaD
Desmopressin—AVPR2—GPCR downstream signaling—DRD1—Parkinson's disease	0.00103	0.00104	CbGpPWpGaD
Desmopressin—PTGS2—Spinal Cord Injury—BDNF—Parkinson's disease	0.00102	0.00103	CbGpPWpGaD
Desmopressin—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CASP3—Parkinson's disease	0.00101	0.00102	CbGpPWpGaD
Desmopressin—AVPR2—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.00101	0.00101	CbGpPWpGaD
Desmopressin—AVPR1A—GPCR downstream signaling—DRD3—Parkinson's disease	0.001	0.00101	CbGpPWpGaD
Desmopressin—AVPR1B—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Parkinson's disease	0.000999	0.00101	CbGpPWpGaD
Desmopressin—AVPR2—GPCR downstream signaling—DRD3—Parkinson's disease	0.000996	0.001	CbGpPWpGaD
Desmopressin—PTGS1—Biological oxidations—COMT—Parkinson's disease	0.00099	0.000998	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling Pathways—FGF20—Parkinson's disease	0.000987	0.000995	CbGpPWpGaD
Desmopressin—PTGS1—Biological oxidations—GSTP1—Parkinson's disease	0.000985	0.000994	CbGpPWpGaD
