nodes	percent_of_prediction	percent_of_DWPC	metapath
Cephalexin—SLC22A5—Dactinomycin—uterine cancer	0.291	0.495	CbGbCtD
Cephalexin—CYP2D6—Progesterone—uterine cancer	0.0877	0.149	CbGbCtD
Cephalexin—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0842	0.143	CbGbCtD
Cephalexin—CYP3A4—Progesterone—uterine cancer	0.0558	0.095	CbGbCtD
Cephalexin—CYP2D6—Doxorubicin—uterine cancer	0.0268	0.0456	CbGbCtD
Cephalexin—CYP3A4—Etoposide—uterine cancer	0.025	0.0425	CbGbCtD
Cephalexin—CYP3A4—Doxorubicin—uterine cancer	0.017	0.029	CbGbCtD
Cephalexin—SLC47A1—myometrium—uterine cancer	0.00372	0.0534	CbGeAlD
Cephalexin—SLC15A1—epithelium—uterine cancer	0.00311	0.0447	CbGeAlD
Cephalexin—SLC47A1—uterine cervix—uterine cancer	0.00289	0.0415	CbGeAlD
Cephalexin—SLC15A1—renal system—uterine cancer	0.00288	0.0414	CbGeAlD
Cephalexin—SLC15A1—endometrium—uterine cancer	0.00279	0.0401	CbGeAlD
Cephalexin—SLC47A1—decidua—uterine cancer	0.00275	0.0396	CbGeAlD
Cephalexin—SLC47A1—renal system—uterine cancer	0.0027	0.0389	CbGeAlD
Cephalexin—SLC15A1—mammalian vulva—uterine cancer	0.0027	0.0388	CbGeAlD
Cephalexin—SLC47A1—endometrium—uterine cancer	0.00261	0.0376	CbGeAlD
Cephalexin—SLC47A1—mammalian vulva—uterine cancer	0.00253	0.0363	CbGeAlD
Cephalexin—SLC47A1—uterus—uterine cancer	0.00241	0.0346	CbGeAlD
Cephalexin—SLC47A1—female reproductive system—uterine cancer	0.00217	0.0311	CbGeAlD
Cephalexin—SLC22A5—myometrium—uterine cancer	0.00215	0.0309	CbGeAlD
Cephalexin—SLC15A1—vagina—uterine cancer	0.00209	0.03	CbGeAlD
Cephalexin—SLC22A8—renal system—uterine cancer	0.00207	0.0298	CbGeAlD
Cephalexin—SLC47A1—female gonad—uterine cancer	0.00197	0.0283	CbGeAlD
Cephalexin—SLC47A1—vagina—uterine cancer	0.00196	0.0281	CbGeAlD
Cephalexin—SLC15A2—uterine cervix—uterine cancer	0.00193	0.0277	CbGeAlD
Cephalexin—SLC15A2—renal system—uterine cancer	0.0018	0.0259	CbGeAlD
Cephalexin—SLC15A2—endometrium—uterine cancer	0.00174	0.025	CbGeAlD
Cephalexin—SLC22A5—uterine cervix—uterine cancer	0.00168	0.0241	CbGeAlD
Cephalexin—SLC22A5—renal system—uterine cancer	0.00157	0.0225	CbGeAlD
Cephalexin—Urethral disorder—Medroxyprogesterone Acetate—uterine cancer	0.00155	0.00451	CcSEcCtD
Cephalexin—Mental disorder—Progesterone—uterine cancer	0.00153	0.00445	CcSEcCtD
Cephalexin—SLC22A5—endometrium—uterine cancer	0.00152	0.0218	CbGeAlD
Cephalexin—Vaginal discharge—Doxorubicin—uterine cancer	0.00151	0.00441	CcSEcCtD
Cephalexin—Erythema multiforme—Medroxyprogesterone Acetate—uterine cancer	0.00149	0.00435	CcSEcCtD
Cephalexin—Blood alkaline phosphatase increased—Etoposide—uterine cancer	0.00148	0.00432	CcSEcCtD
Cephalexin—Pancytopenia—Dactinomycin—uterine cancer	0.00146	0.00426	CcSEcCtD
Cephalexin—SLC15A2—female reproductive system—uterine cancer	0.00144	0.0207	CbGeAlD
Cephalexin—Neutropenia—Dactinomycin—uterine cancer	0.00144	0.00419	CcSEcCtD
Cephalexin—Immune system disorder—Medroxyprogesterone Acetate—uterine cancer	0.00143	0.00415	CcSEcCtD
Cephalexin—Angioedema—Progesterone—uterine cancer	0.00139	0.00404	CcSEcCtD
Cephalexin—Mental disorder—Medroxyprogesterone Acetate—uterine cancer	0.00138	0.00403	CcSEcCtD
Cephalexin—Stevens-Johnson syndrome—Dactinomycin—uterine cancer	0.00136	0.00396	CcSEcCtD
Cephalexin—SLC15A2—female gonad—uterine cancer	0.00131	0.0189	CbGeAlD
Cephalexin—Convulsion—Progesterone—uterine cancer	0.00131	0.00383	CcSEcCtD
Cephalexin—SLC15A2—vagina—uterine cancer	0.00131	0.0188	CbGeAlD
Cephalexin—Arthralgia—Progesterone—uterine cancer	0.00129	0.00376	CcSEcCtD
Cephalexin—Unspecified disorder of skin and subcutaneous tissue—Progesterone—uterine cancer	0.00128	0.00374	CcSEcCtD
Cephalexin—Agranulocytosis—Dactinomycin—uterine cancer	0.00128	0.00373	CcSEcCtD
Cephalexin—SLC47A1—lymph node—uterine cancer	0.00127	0.0182	CbGeAlD
Cephalexin—Agitation—Medroxyprogesterone Acetate—uterine cancer	0.00126	0.00368	CcSEcCtD
Cephalexin—SLC22A5—female reproductive system—uterine cancer	0.00126	0.018	CbGeAlD
Cephalexin—Angioedema—Medroxyprogesterone Acetate—uterine cancer	0.00126	0.00366	CcSEcCtD
Cephalexin—Confusional state—Progesterone—uterine cancer	0.00125	0.00364	CcSEcCtD
Cephalexin—Anaphylactic shock—Progesterone—uterine cancer	0.00124	0.00361	CcSEcCtD
Cephalexin—Hepatitis—Dactinomycin—uterine cancer	0.00123	0.00359	CcSEcCtD
Cephalexin—Nervous system disorder—Progesterone—uterine cancer	0.00121	0.00354	CcSEcCtD
Cephalexin—Skin disorder—Progesterone—uterine cancer	0.0012	0.0035	CcSEcCtD
Cephalexin—Convulsion—Medroxyprogesterone Acetate—uterine cancer	0.00119	0.00347	CcSEcCtD
Cephalexin—Arthralgia—Medroxyprogesterone Acetate—uterine cancer	0.00117	0.00341	CcSEcCtD
Cephalexin—Erythema multiforme—Dactinomycin—uterine cancer	0.00116	0.00339	CcSEcCtD
Cephalexin—Unspecified disorder of skin and subcutaneous tissue—Medroxyprogesterone Acetate—uterine cancer	0.00116	0.00339	CcSEcCtD
Cephalexin—Toxic epidermal necrolysis—Etoposide—uterine cancer	0.00116	0.00338	CcSEcCtD
Cephalexin—SLC22A5—female gonad—uterine cancer	0.00114	0.0164	CbGeAlD
Cephalexin—SLC22A5—vagina—uterine cancer	0.00114	0.0163	CbGeAlD
Cephalexin—Alanine aminotransferase increased—Etoposide—uterine cancer	0.00114	0.00331	CcSEcCtD
Cephalexin—Jaundice cholestatic—Epirubicin—uterine cancer	0.00113	0.0033	CcSEcCtD
Cephalexin—Confusional state—Medroxyprogesterone Acetate—uterine cancer	0.00113	0.00329	CcSEcCtD
Cephalexin—Musculoskeletal discomfort—Progesterone—uterine cancer	0.00113	0.00329	CcSEcCtD
Cephalexin—Anaphylactic shock—Medroxyprogesterone Acetate—uterine cancer	0.00112	0.00327	CcSEcCtD
Cephalexin—Nervous system disorder—Medroxyprogesterone Acetate—uterine cancer	0.0011	0.0032	CcSEcCtD
Cephalexin—Thrombocytopenia—Medroxyprogesterone Acetate—uterine cancer	0.0011	0.0032	CcSEcCtD
Cephalexin—Arthropathy—Epirubicin—uterine cancer	0.00109	0.00319	CcSEcCtD
Cephalexin—Dyspepsia—Progesterone—uterine cancer	0.00109	0.00317	CcSEcCtD
Cephalexin—Skin disorder—Medroxyprogesterone Acetate—uterine cancer	0.00109	0.00317	CcSEcCtD
Cephalexin—Gastrointestinal disorder—Progesterone—uterine cancer	0.00107	0.00311	CcSEcCtD
Cephalexin—Fatigue—Progesterone—uterine cancer	0.00107	0.00311	CcSEcCtD
Cephalexin—Pancytopenia—Etoposide—uterine cancer	0.00106	0.00308	CcSEcCtD
Cephalexin—Blood bilirubin increased—Epirubicin—uterine cancer	0.00105	0.00306	CcSEcCtD
Cephalexin—Jaundice cholestatic—Doxorubicin—uterine cancer	0.00105	0.00305	CcSEcCtD
Cephalexin—Creatinine increased—Epirubicin—uterine cancer	0.00104	0.00304	CcSEcCtD
Cephalexin—Neutropenia—Etoposide—uterine cancer	0.00104	0.00303	CcSEcCtD
Cephalexin—CYP3A4—renal system—uterine cancer	0.00103	0.0148	CbGeAlD
Cephalexin—Musculoskeletal discomfort—Medroxyprogesterone Acetate—uterine cancer	0.00102	0.00298	CcSEcCtD
Cephalexin—Feeling abnormal—Progesterone—uterine cancer	0.00102	0.00297	CcSEcCtD
Cephalexin—ALB—lymph node—uterine cancer	0.00101	0.0145	CbGeAlD
