nodes	percent_of_prediction	percent_of_DWPC	metapath
Trabectedin—Bilirubin conjugated increased—Ramipril—type 1 diabetes mellitus	0.229	0.439	CcSEcCtD
Trabectedin—Liver injury—Ramipril—type 1 diabetes mellitus	0.0164	0.0314	CcSEcCtD
Trabectedin—Hepatic failure—Ramipril—type 1 diabetes mellitus	0.0111	0.0214	CcSEcCtD
Trabectedin—Blood creatinine increased—Ramipril—type 1 diabetes mellitus	0.00937	0.018	CcSEcCtD
Trabectedin—Abdominal pain upper—Ramipril—type 1 diabetes mellitus	0.00913	0.0175	CcSEcCtD
Trabectedin—Pancytopenia—Ramipril—type 1 diabetes mellitus	0.00821	0.0158	CcSEcCtD
Trabectedin—Neutropenia—Ramipril—type 1 diabetes mellitus	0.00808	0.0155	CcSEcCtD
Trabectedin—Jaundice—Ramipril—type 1 diabetes mellitus	0.00751	0.0144	CcSEcCtD
Trabectedin—Stomatitis—Ramipril—type 1 diabetes mellitus	0.00751	0.0144	CcSEcCtD
Trabectedin—Hepatobiliary disease—Ramipril—type 1 diabetes mellitus	0.00729	0.014	CcSEcCtD
Trabectedin—Agranulocytosis—Ramipril—type 1 diabetes mellitus	0.00719	0.0138	CcSEcCtD
Trabectedin—Oedema peripheral—Ramipril—type 1 diabetes mellitus	0.00682	0.0131	CcSEcCtD
Trabectedin—Connective tissue disorder—Ramipril—type 1 diabetes mellitus	0.0068	0.0131	CcSEcCtD
Trabectedin—Flushing—Ramipril—type 1 diabetes mellitus	0.00642	0.0123	CcSEcCtD
Trabectedin—Mediastinal disorder—Ramipril—type 1 diabetes mellitus	0.00624	0.012	CcSEcCtD
Trabectedin—Alopecia—Ramipril—type 1 diabetes mellitus	0.00611	0.0117	CcSEcCtD
Trabectedin—Mental disorder—Ramipril—type 1 diabetes mellitus	0.00606	0.0116	CcSEcCtD
Trabectedin—Malnutrition—Ramipril—type 1 diabetes mellitus	0.00602	0.0116	CcSEcCtD
Trabectedin—Dysgeusia—Ramipril—type 1 diabetes mellitus	0.0059	0.0113	CcSEcCtD
Trabectedin—Syncope—Ramipril—type 1 diabetes mellitus	0.0054	0.0104	CcSEcCtD
Trabectedin—Leukopenia—Ramipril—type 1 diabetes mellitus	0.00539	0.0104	CcSEcCtD
Trabectedin—Loss of consciousness—Ramipril—type 1 diabetes mellitus	0.00529	0.0102	CcSEcCtD
Trabectedin—Cough—Ramipril—type 1 diabetes mellitus	0.00526	0.0101	CcSEcCtD
Trabectedin—Arthralgia—Ramipril—type 1 diabetes mellitus	0.00513	0.00984	CcSEcCtD
Trabectedin—Myalgia—Ramipril—type 1 diabetes mellitus	0.00513	0.00984	CcSEcCtD
Trabectedin—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.00509	0.00978	CcSEcCtD
Trabectedin—Oedema—Ramipril—type 1 diabetes mellitus	0.00492	0.00944	CcSEcCtD
Trabectedin—Shock—Ramipril—type 1 diabetes mellitus	0.00484	0.00928	CcSEcCtD
Trabectedin—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.00482	0.00925	CcSEcCtD
Trabectedin—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.00481	0.00924	CcSEcCtD
Trabectedin—Skin disorder—Ramipril—type 1 diabetes mellitus	0.00477	0.00917	CcSEcCtD
Trabectedin—Anorexia—Ramipril—type 1 diabetes mellitus	0.00469	0.009	CcSEcCtD
Trabectedin—Hypotension—Ramipril—type 1 diabetes mellitus	0.00459	0.00882	CcSEcCtD
Trabectedin—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.00448	0.0086	CcSEcCtD
Trabectedin—Insomnia—Ramipril—type 1 diabetes mellitus	0.00445	0.00854	CcSEcCtD
Trabectedin—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.00441	0.00847	CcSEcCtD
Trabectedin—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.00438	0.00841	CcSEcCtD
Trabectedin—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.00433	0.00831	CcSEcCtD
Trabectedin—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.00427	0.0082	CcSEcCtD
Trabectedin—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.00424	0.00815	CcSEcCtD
Trabectedin—Fatigue—Ramipril—type 1 diabetes mellitus	0.00424	0.00814	CcSEcCtD
Trabectedin—Constipation—Ramipril—type 1 diabetes mellitus	0.0042	0.00807	CcSEcCtD
Trabectedin—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.00402	0.00772	CcSEcCtD
Trabectedin—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.00389	0.00746	CcSEcCtD
Trabectedin—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.00389	0.00746	CcSEcCtD
Trabectedin—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.00362	0.00695	CcSEcCtD
Trabectedin—Asthenia—Ramipril—type 1 diabetes mellitus	0.00353	0.00677	CcSEcCtD
Trabectedin—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.00336	0.00646	CcSEcCtD
Trabectedin—Dizziness—Ramipril—type 1 diabetes mellitus	0.00325	0.00624	CcSEcCtD
Trabectedin—Vomiting—Ramipril—type 1 diabetes mellitus	0.00313	0.006	CcSEcCtD
Trabectedin—Rash—Ramipril—type 1 diabetes mellitus	0.0031	0.00595	CcSEcCtD
Trabectedin—Dermatitis—Ramipril—type 1 diabetes mellitus	0.0031	0.00594	CcSEcCtD
Trabectedin—Headache—Ramipril—type 1 diabetes mellitus	0.00308	0.00591	CcSEcCtD
Trabectedin—Nausea—Ramipril—type 1 diabetes mellitus	0.00292	0.00561	CcSEcCtD
Trabectedin—SRC—Signaling by NGF—CD80—type 1 diabetes mellitus	0.000326	0.00068	CbGpPWpGaD
Trabectedin—SRC—Adaptive Immune System—HLA-DPB1—type 1 diabetes mellitus	0.000326	0.00068	CbGpPWpGaD
Trabectedin—SRC—Hemostasis—VAV1—type 1 diabetes mellitus	0.000325	0.000678	CbGpPWpGaD
Trabectedin—SRC—Adaptive Immune System—HLA-E—type 1 diabetes mellitus	0.00032	0.000669	CbGpPWpGaD
Trabectedin—SRC—Immune System—SELL—type 1 diabetes mellitus	0.000317	0.000662	CbGpPWpGaD
Trabectedin—SRC—Integrated Pancreatic Cancer Pathway—CASP3—type 1 diabetes mellitus	0.000317	0.000661	CbGpPWpGaD
Trabectedin—SRC—Immune System—IL1R1—type 1 diabetes mellitus	0.000309	0.000645	CbGpPWpGaD
Trabectedin—SRC—Adaptive Immune System—CTLA4—type 1 diabetes mellitus	0.000309	0.000644	CbGpPWpGaD
Trabectedin—SRC—Signaling by SCF-KIT—EGFR—type 1 diabetes mellitus	0.000308	0.000644	CbGpPWpGaD
Trabectedin—SRC—Downstream signal transduction—STAT3—type 1 diabetes mellitus	0.000305	0.000637	CbGpPWpGaD
