nodes	percent_of_prediction	percent_of_DWPC	metapath
Triamcinolone—SERPINA6—female reproductive system—vaginal cancer	0.0798	0.0798	CbGeAlD
Triamcinolone—BCHE—uterine cervix—vaginal cancer	0.0524	0.0524	CbGeAlD
Triamcinolone—BCHE—endometrium—vaginal cancer	0.0474	0.0474	CbGeAlD
Triamcinolone—NR3C1—epithelium—vaginal cancer	0.047	0.047	CbGeAlD
Triamcinolone—NR3C1—uterine cervix—vaginal cancer	0.0466	0.0466	CbGeAlD
Triamcinolone—BCHE—mammalian vulva—vaginal cancer	0.0458	0.0458	CbGeAlD
Triamcinolone—BCHE—uterus—vaginal cancer	0.0436	0.0436	CbGeAlD
Triamcinolone—NR3C1—urethra—vaginal cancer	0.0428	0.0428	CbGeAlD
Triamcinolone—NR3C1—endometrium—vaginal cancer	0.0422	0.0422	CbGeAlD
Triamcinolone—NR3C1—mammalian vulva—vaginal cancer	0.0408	0.0408	CbGeAlD
Triamcinolone—PTGS2—epithelium—vaginal cancer	0.0407	0.0407	CbGeAlD
Triamcinolone—PTGS2—uterine cervix—vaginal cancer	0.0403	0.0403	CbGeAlD
Triamcinolone—BCHE—female reproductive system—vaginal cancer	0.0392	0.0392	CbGeAlD
Triamcinolone—NR3C1—uterus—vaginal cancer	0.0389	0.0389	CbGeAlD
Triamcinolone—PTGS2—urethra—vaginal cancer	0.0371	0.0371	CbGeAlD
Triamcinolone—PTGS2—endometrium—vaginal cancer	0.0365	0.0365	CbGeAlD
Triamcinolone—BCHE—vagina—vaginal cancer	0.0355	0.0355	CbGeAlD
Triamcinolone—NR3C1—female reproductive system—vaginal cancer	0.0349	0.0349	CbGeAlD
Triamcinolone—PTGS2—uterus—vaginal cancer	0.0336	0.0336	CbGeAlD
Triamcinolone—NR3C1—female gonad—vaginal cancer	0.0318	0.0318	CbGeAlD
Triamcinolone—NR3C1—vagina—vaginal cancer	0.0316	0.0316	CbGeAlD
Triamcinolone—PTGS2—female reproductive system—vaginal cancer	0.0302	0.0302	CbGeAlD
Triamcinolone—PTGS2—female gonad—vaginal cancer	0.0275	0.0275	CbGeAlD
Triamcinolone—PTGS2—vagina—vaginal cancer	0.0273	0.0273	CbGeAlD
Triamcinolone—CYP3A4—female reproductive system—vaginal cancer	0.0264	0.0264	CbGeAlD
