nodes	percent_of_prediction	percent_of_DWPC	metapath
Naltrexone—OPRM1—autistic disorder	0.851	1	CbGaD
Naltrexone—OPRM1—telencephalic ventricle—autistic disorder	0.00992	0.174	CbGeAlD
Naltrexone—OPRD1—forebrain—autistic disorder	0.0038	0.0665	CbGeAlD
Naltrexone—OPRK1—forebrain—autistic disorder	0.00364	0.0637	CbGeAlD
Naltrexone—OPRD1—telencephalon—autistic disorder	0.00349	0.0611	CbGeAlD
Naltrexone—OPRM1—brainstem—autistic disorder	0.00268	0.047	CbGeAlD
Naltrexone—OPRM1—forebrain—autistic disorder	0.00259	0.0453	CbGeAlD
Naltrexone—OPRM1—telencephalon—autistic disorder	0.00238	0.0417	CbGeAlD
Naltrexone—UGT1A1—digestive system—autistic disorder	0.00231	0.0404	CbGeAlD
Naltrexone—OPRD1—head—autistic disorder	0.00218	0.0381	CbGeAlD
Naltrexone—OPRK1—head—autistic disorder	0.00209	0.0365	CbGeAlD
Naltrexone—OPRD1—nervous system—autistic disorder	0.00206	0.0361	CbGeAlD
Naltrexone—OPRD1—central nervous system—autistic disorder	0.00199	0.0347	CbGeAlD
Naltrexone—OPRK1—nervous system—autistic disorder	0.00198	0.0346	CbGeAlD
Naltrexone—OPRK1—central nervous system—autistic disorder	0.0019	0.0333	CbGeAlD
Naltrexone—OPRK1—cerebellum—autistic disorder	0.00186	0.0325	CbGeAlD
Naltrexone—OPRD1—brain—autistic disorder	0.00158	0.0276	CbGeAlD
Naltrexone—OPRK1—brain—autistic disorder	0.00151	0.0264	CbGeAlD
Naltrexone—OPRM1—head—autistic disorder	0.00148	0.026	CbGeAlD
Naltrexone—OPRM1—nervous system—autistic disorder	0.00141	0.0246	CbGeAlD
Naltrexone—OPRM1—central nervous system—autistic disorder	0.00135	0.0237	CbGeAlD
Naltrexone—Methylnaltrexone—OPRM1—autistic disorder	0.00131	0.143	CrCbGaD
Naltrexone—Butorphanol—OPRM1—autistic disorder	0.00131	0.143	CrCbGaD
Naltrexone—Nalbuphine—OPRM1—autistic disorder	0.00119	0.131	CrCbGaD
Naltrexone—OPRM1—brain—autistic disorder	0.00108	0.0188	CbGeAlD
Naltrexone—Oxymorphone—OPRM1—autistic disorder	0.000974	0.107	CrCbGaD
Naltrexone—Hydrocodone—OPRM1—autistic disorder	0.000851	0.0931	CrCbGaD
Naltrexone—Oxycodone—OPRM1—autistic disorder	0.000777	0.085	CrCbGaD
Naltrexone—ABCB1—forebrain—autistic disorder	0.000747	0.0131	CbGeAlD
Naltrexone—Buprenorphine—OPRM1—autistic disorder	0.000715	0.0783	CrCbGaD
Naltrexone—Naloxone—OPRM1—autistic disorder	0.00071	0.0777	CrCbGaD
Naltrexone—Hydromorphone—OPRM1—autistic disorder	0.000705	0.0772	CrCbGaD
