nodes	percent_of_prediction	percent_of_DWPC	metapath
Natamycin—Eye irritation—Clobetasol propionate—psoriasis	0.0641	0.0641	CcSEcCtD
Natamycin—Lacrimation increased—Beclomethasone—psoriasis	0.054	0.054	CcSEcCtD
Natamycin—Lacrimation—Fluocinolone Acetonide—psoriasis	0.0524	0.0524	CcSEcCtD
Natamycin—Sensation of foreign body—Cyclosporine—psoriasis	0.0504	0.0504	CcSEcCtD
Natamycin—Sensation of foreign body—Prednisolone—psoriasis	0.0459	0.0459	CcSEcCtD
Natamycin—Hyperaemia—Betamethasone—psoriasis	0.0413	0.0413	CcSEcCtD
Natamycin—Hyperaemia—Dexamethasone—psoriasis	0.0413	0.0413	CcSEcCtD
Natamycin—Ocular discomfort—Methotrexate—psoriasis	0.04	0.04	CcSEcCtD
Natamycin—Sensation of foreign body—Betamethasone—psoriasis	0.0383	0.0383	CcSEcCtD
Natamycin—Sensation of foreign body—Dexamethasone—psoriasis	0.0383	0.0383	CcSEcCtD
Natamycin—Eye irritation—Acitretin—psoriasis	0.0362	0.0362	CcSEcCtD
Natamycin—Eye irritation—Fluocinolone Acetonide—psoriasis	0.0361	0.0361	CcSEcCtD
Natamycin—Lacrimation increased—Fluocinolone Acetonide—psoriasis	0.0334	0.0334	CcSEcCtD
Natamycin—Paraesthesia—Calcipotriol—psoriasis	0.028	0.028	CcSEcCtD
Natamycin—Eye pain—Acitretin—psoriasis	0.0248	0.0248	CcSEcCtD
Natamycin—Eye pain—Fluocinolone Acetonide—psoriasis	0.0248	0.0248	CcSEcCtD
Natamycin—Hypersensitivity—Calcipotriol—psoriasis	0.023	0.023	CcSEcCtD
Natamycin—Lacrimation increased—Cyclosporine—psoriasis	0.0178	0.0178	CcSEcCtD
Natamycin—Paraesthesia—Clobetasol propionate—psoriasis	0.0175	0.0175	CcSEcCtD
Natamycin—Eye irritation—Prednisolone—psoriasis	0.0175	0.0175	CcSEcCtD
Natamycin—Hypersensitivity—Clobetasol propionate—psoriasis	0.0144	0.0144	CcSEcCtD
Natamycin—Eye pain—Cyclosporine—psoriasis	0.0132	0.0132	CcSEcCtD
Natamycin—Hypersensitivity—Fluocinonide—psoriasis	0.013	0.013	CcSEcCtD
Natamycin—Chest pain—Calcitriol—psoriasis	0.0129	0.0129	CcSEcCtD
Natamycin—Eye pain—Mycophenolate mofetil—psoriasis	0.0129	0.0129	CcSEcCtD
Natamycin—Chest pain—Acitretin—psoriasis	0.0115	0.0115	CcSEcCtD
Natamycin—Hypersensitivity—Methoxsalen—psoriasis	0.0102	0.0102	CcSEcCtD
Natamycin—Eye pain—Dexamethasone—psoriasis	0.01	0.01	CcSEcCtD
Natamycin—Eye pain—Betamethasone—psoriasis	0.01	0.01	CcSEcCtD
Natamycin—Paraesthesia—Acitretin—psoriasis	0.0099	0.0099	CcSEcCtD
Natamycin—Hypersensitivity—Calcitriol—psoriasis	0.00913	0.00913	CcSEcCtD
Natamycin—Hypersensitivity—Acitretin—psoriasis	0.00812	0.00812	CcSEcCtD
Natamycin—Hypersensitivity—Fluocinolone Acetonide—psoriasis	0.0081	0.0081	CcSEcCtD
Natamycin—Dyspnoea—Hydroxyurea—psoriasis	0.00771	0.00771	CcSEcCtD
Natamycin—Chest pain—Mycophenolic acid—psoriasis	0.00756	0.00756	CcSEcCtD
Natamycin—Paraesthesia—Mycophenolic acid—psoriasis	0.00651	0.00651	CcSEcCtD
Natamycin—Dyspnoea—Mycophenolic acid—psoriasis	0.00646	0.00646	CcSEcCtD
Natamycin—Hypersensitivity—Hydroxyurea—psoriasis	0.00637	0.00637	CcSEcCtD
Natamycin—Chest pain—Cyclosporine—psoriasis	0.00612	0.00612	CcSEcCtD
Natamycin—Chest pain—Mycophenolate mofetil—psoriasis	0.00597	0.00597	CcSEcCtD
Natamycin—Paraesthesia—Cyclosporine—psoriasis	0.00526	0.00526	CcSEcCtD
Natamycin—Dyspnoea—Cyclosporine—psoriasis	0.00523	0.00523	CcSEcCtD
Natamycin—Paraesthesia—Mycophenolate mofetil—psoriasis	0.00513	0.00513	CcSEcCtD
Natamycin—Dyspnoea—Mycophenolate mofetil—psoriasis	0.0051	0.0051	CcSEcCtD
Natamycin—Paraesthesia—Prednisolone—psoriasis	0.00479	0.00479	CcSEcCtD
Natamycin—Paraesthesia—Hydrocortisone—psoriasis	0.00468	0.00468	CcSEcCtD
Natamycin—Paraesthesia—Triamcinolone—psoriasis	0.0044	0.0044	CcSEcCtD
Natamycin—Dyspnoea—Triamcinolone—psoriasis	0.00437	0.00437	CcSEcCtD
Natamycin—Hypersensitivity—Cyclosporine—psoriasis	0.00432	0.00432	CcSEcCtD
Natamycin—Hypersensitivity—Mycophenolate mofetil—psoriasis	0.00421	0.00421	CcSEcCtD
Natamycin—Paraesthesia—Betamethasone—psoriasis	0.004	0.004	CcSEcCtD
Natamycin—Paraesthesia—Dexamethasone—psoriasis	0.004	0.004	CcSEcCtD
Natamycin—Hypersensitivity—Prednisolone—psoriasis	0.00393	0.00393	CcSEcCtD
