nodes	percent_of_prediction	percent_of_DWPC	metapath
Aceprometazine—Fluphenazine—CALM3—ulcerative colitis	0.176	0.176	CrCbGaD
Aceprometazine—Promethazine—CALM3—ulcerative colitis	0.143	0.143	CrCbGaD
Aceprometazine—Trifluoperazine—CALM3—ulcerative colitis	0.141	0.141	CrCbGaD
Aceprometazine—Perphenazine—CALM3—ulcerative colitis	0.139	0.139	CrCbGaD
Aceprometazine—Chlorpromazine—CALM3—ulcerative colitis	0.11	0.11	CrCbGaD
Aceprometazine—Diltiazem—ABCB1—ulcerative colitis	0.0287	0.0287	CrCbGaD
Aceprometazine—Triflupromazine—ABCB1—ulcerative colitis	0.0256	0.0256	CrCbGaD
Aceprometazine—Acepromazine—ALB—ulcerative colitis	0.0248	0.0248	CrCbGaD
Aceprometazine—Thioproperazine—ALB—ulcerative colitis	0.0242	0.0242	CrCbGaD
Aceprometazine—Pipotiazine—ALB—ulcerative colitis	0.0238	0.0238	CrCbGaD
Aceprometazine—Fluphenazine—ABCB1—ulcerative colitis	0.0197	0.0197	CrCbGaD
Aceprometazine—Clomipramine—ALB—ulcerative colitis	0.0188	0.0188	CrCbGaD
Aceprometazine—Clomipramine—ABCB1—ulcerative colitis	0.018	0.018	CrCbGaD
Aceprometazine—Chlorprothixene—ABCB1—ulcerative colitis	0.0179	0.0179	CrCbGaD
Aceprometazine—Trimipramine—ABCB1—ulcerative colitis	0.0165	0.0165	CrCbGaD
Aceprometazine—Promethazine—ABCB1—ulcerative colitis	0.0159	0.0159	CrCbGaD
Aceprometazine—Trifluoperazine—ABCB1—ulcerative colitis	0.0157	0.0157	CrCbGaD
Aceprometazine—Methadone—ABCB1—ulcerative colitis	0.0157	0.0157	CrCbGaD
Aceprometazine—Chlorpromazine—ALB—ulcerative colitis	0.0129	0.0129	CrCbGaD
Aceprometazine—Chlorpromazine—ABCB1—ulcerative colitis	0.0123	0.0123	CrCbGaD
