nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyamemazine—HTR2C—choroid plexus—meningioma	0.327	0.327	CbGeAlD
Cyamemazine—HTR2A—choroid plexus—meningioma	0.164	0.164	CbGeAlD
Cyamemazine—HTR2C—telencephalic ventricle—meningioma	0.0958	0.0958	CbGeAlD
Cyamemazine—HTR2A—trigeminal nerve—meningioma	0.0829	0.0829	CbGeAlD
Cyamemazine—HTR2A—cranial nerve—meningioma	0.0591	0.0591	CbGeAlD
Cyamemazine—HTR2A—pons—meningioma	0.0584	0.0584	CbGeAlD
Cyamemazine—HTR2A—telencephalic ventricle—meningioma	0.048	0.048	CbGeAlD
Cyamemazine—HTR2A—pineal body—meningioma	0.0417	0.0417	CbGeAlD
Cyamemazine—HTR2C—brainstem—meningioma	0.0259	0.0259	CbGeAlD
Cyamemazine—HTR2C—medulla oblongata—meningioma	0.0181	0.0181	CbGeAlD
Cyamemazine—HTR2C—spinal cord—meningioma	0.0161	0.0161	CbGeAlD
Cyamemazine—HTR2A—brainstem—meningioma	0.013	0.013	CbGeAlD
Cyamemazine—CHRM2—brain—meningioma	0.0108	0.0108	CbGeAlD
Cyamemazine—HTR2C—brain—meningioma	0.0104	0.0104	CbGeAlD
Cyamemazine—HTR2A—medulla oblongata—meningioma	0.00907	0.00907	CbGeAlD
Cyamemazine—HTR2A—spinal cord—meningioma	0.00808	0.00808	CbGeAlD
Cyamemazine—HTR2A—cerebellum—meningioma	0.00641	0.00641	CbGeAlD
Cyamemazine—HTR2A—brain—meningioma	0.00521	0.00521	CbGeAlD
