nodes	percent_of_prediction	percent_of_DWPC	metapath
Amphotericin B—Weight increased—Prednisone—systemic scleroderma	0.000389	0.000389	CcSEcCtD
Amphotericin B—Pain—Mycophenolic acid—systemic scleroderma	0.000389	0.000389	CcSEcCtD
Amphotericin B—Constipation—Mycophenolic acid—systemic scleroderma	0.000389	0.000389	CcSEcCtD
Amphotericin B—Weight decreased—Prednisone—systemic scleroderma	0.000387	0.000387	CcSEcCtD
Amphotericin B—Loss of consciousness—Mycophenolate mofetil—systemic scleroderma	0.000386	0.000386	CcSEcCtD
Amphotericin B—Hyperglycaemia—Prednisone—systemic scleroderma	0.000386	0.000386	CcSEcCtD
Amphotericin B—Cough—Mycophenolate mofetil—systemic scleroderma	0.000384	0.000384	CcSEcCtD
Amphotericin B—Hypotension—Lisinopril—systemic scleroderma	0.000383	0.000383	CcSEcCtD
Amphotericin B—Dizziness—Captopril—systemic scleroderma	0.000382	0.000382	CcSEcCtD
Amphotericin B—Liver function test abnormal—Methotrexate—systemic scleroderma	0.000382	0.000382	CcSEcCtD
Amphotericin B—Convulsion—Mycophenolate mofetil—systemic scleroderma	0.000381	0.000381	CcSEcCtD
Amphotericin B—Hypertension—Mycophenolate mofetil—systemic scleroderma	0.00038	0.00038	CcSEcCtD
Amphotericin B—Urticaria—Leflunomide—systemic scleroderma	0.000379	0.000379	CcSEcCtD
Amphotericin B—Body temperature increased—Leflunomide—systemic scleroderma	0.000377	0.000377	CcSEcCtD
Amphotericin B—Abdominal pain—Leflunomide—systemic scleroderma	0.000377	0.000377	CcSEcCtD
Amphotericin B—Acute coronary syndrome—Prednisone—systemic scleroderma	0.000376	0.000376	CcSEcCtD
Amphotericin B—Feeling abnormal—Mycophenolic acid—systemic scleroderma	0.000375	0.000375	CcSEcCtD
Amphotericin B—Arthralgia—Mycophenolate mofetil—systemic scleroderma	0.000374	0.000374	CcSEcCtD
Amphotericin B—Chest pain—Mycophenolate mofetil—systemic scleroderma	0.000374	0.000374	CcSEcCtD
Amphotericin B—Myalgia—Mycophenolate mofetil—systemic scleroderma	0.000374	0.000374	CcSEcCtD
Amphotericin B—Neuropathy peripheral—Prednisone—systemic scleroderma	0.000374	0.000374	CcSEcCtD
Amphotericin B—Myocardial infarction—Prednisone—systemic scleroderma	0.000374	0.000374	CcSEcCtD
Amphotericin B—Musculoskeletal discomfort—Lisinopril—systemic scleroderma	0.000373	0.000373	CcSEcCtD
Amphotericin B—Anxiety—Mycophenolate mofetil—systemic scleroderma	0.000373	0.000373	CcSEcCtD
Amphotericin B—Toxic epidermal necrolysis—Methotrexate—systemic scleroderma	0.000372	0.000372	CcSEcCtD
Amphotericin B—Hypersensitivity—Azathioprine—systemic scleroderma	0.000372	0.000372	CcSEcCtD
Amphotericin B—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	0.000372	0.000372	CcSEcCtD
Amphotericin B—Insomnia—Lisinopril—systemic scleroderma	0.00037	0.00037	CcSEcCtD
Amphotericin B—Discomfort—Mycophenolate mofetil—systemic scleroderma	0.00037	0.00037	CcSEcCtD
Amphotericin B—Paraesthesia—Lisinopril—systemic scleroderma	0.000368	0.000368	CcSEcCtD
Amphotericin B—Vomiting—Captopril—systemic scleroderma	0.000368	0.000368	CcSEcCtD
Amphotericin B—Dry mouth—Mycophenolate mofetil—systemic scleroderma	0.000366	0.000366	CcSEcCtD
Amphotericin B—Dyspnoea—Lisinopril—systemic scleroderma	0.000365	0.000365	CcSEcCtD
Amphotericin B—Rash—Captopril—systemic scleroderma	0.000365	0.000365	CcSEcCtD
Amphotericin B—Dermatitis—Captopril—systemic scleroderma	0.000364	0.000364	CcSEcCtD
Amphotericin B—Somnolence—Lisinopril—systemic scleroderma	0.000364	0.000364	CcSEcCtD
Amphotericin B—Headache—Captopril—systemic scleroderma	0.000362	0.000362	CcSEcCtD
Amphotericin B—Confusional state—Mycophenolate mofetil—systemic scleroderma	0.000362	0.000362	CcSEcCtD
Amphotericin B—Dyspepsia—Lisinopril—systemic scleroderma	0.000361	0.000361	CcSEcCtD
Amphotericin B—Abdominal pain—Mycophenolic acid—systemic scleroderma	0.000359	0.000359	CcSEcCtD
Amphotericin B—Body temperature increased—Mycophenolic acid—systemic scleroderma	0.000359	0.000359	CcSEcCtD
Amphotericin B—Anaphylactic shock—Mycophenolate mofetil—systemic scleroderma	0.000359	0.000359	CcSEcCtD
Amphotericin B—Oedema—Mycophenolate mofetil—systemic scleroderma	0.000359	0.000359	CcSEcCtD
Amphotericin B—Asthma—Methotrexate—systemic scleroderma	0.000358	0.000358	CcSEcCtD
Amphotericin B—Infection—Mycophenolate mofetil—systemic scleroderma	0.000357	0.000357	CcSEcCtD
Amphotericin B—Decreased appetite—Lisinopril—systemic scleroderma	0.000356	0.000356	CcSEcCtD
Amphotericin B—Eosinophilia—Methotrexate—systemic scleroderma	0.000354	0.000354	CcSEcCtD
Amphotericin B—Gastrointestinal disorder—Lisinopril—systemic scleroderma	0.000354	0.000354	CcSEcCtD
Amphotericin B—Shock—Mycophenolate mofetil—systemic scleroderma	0.000353	0.000353	CcSEcCtD
Amphotericin B—Thrombocytopenia—Mycophenolate mofetil—systemic scleroderma	0.000351	0.000351	CcSEcCtD
Amphotericin B—Hypersensitivity—Leflunomide—systemic scleroderma	0.000351	0.000351	CcSEcCtD
Amphotericin B—Pancreatitis—Methotrexate—systemic scleroderma	0.000351	0.000351	CcSEcCtD
Amphotericin B—Pain—Lisinopril—systemic scleroderma	0.00035	0.00035	CcSEcCtD
Amphotericin B—Constipation—Lisinopril—systemic scleroderma	0.00035	0.00035	CcSEcCtD
Amphotericin B—Tachycardia—Mycophenolate mofetil—systemic scleroderma	0.00035	0.00035	CcSEcCtD
Amphotericin B—Skin disorder—Mycophenolate mofetil—systemic scleroderma	0.000349	0.000349	CcSEcCtD
Amphotericin B—Bradycardia—Prednisone—systemic scleroderma	0.000349	0.000349	CcSEcCtD
Amphotericin B—Hyperhidrosis—Mycophenolate mofetil—systemic scleroderma	0.000347	0.000347	CcSEcCtD
Amphotericin B—Diarrhoea—Azathioprine—systemic scleroderma	0.000345	0.000345	CcSEcCtD
Amphotericin B—Haemoglobin—Prednisone—systemic scleroderma	0.000344	0.000344	CcSEcCtD
Amphotericin B—Nausea—Captopril—systemic scleroderma	0.000344	0.000344	CcSEcCtD
Amphotericin B—Abdominal discomfort—Methotrexate—systemic scleroderma	0.000343	0.000343	CcSEcCtD
Amphotericin B—Haemorrhage—Prednisone—systemic scleroderma	0.000342	0.000342	CcSEcCtD
Amphotericin B—Anorexia—Mycophenolate mofetil—systemic scleroderma	0.000342	0.000342	CcSEcCtD
Amphotericin B—Asthenia—Leflunomide—systemic scleroderma	0.000342	0.000342	CcSEcCtD
Amphotericin B—Hallucination—Prednisone—systemic scleroderma	0.000341	0.000341	CcSEcCtD
Amphotericin B—Feeling abnormal—Lisinopril—systemic scleroderma	0.000338	0.000338	CcSEcCtD
Amphotericin B—Pruritus—Leflunomide—systemic scleroderma	0.000337	0.000337	CcSEcCtD
Amphotericin B—Connective tissue disorder—Prednisone—systemic scleroderma	0.000336	0.000336	CcSEcCtD
Amphotericin B—Hypotension—Mycophenolate mofetil—systemic scleroderma	0.000335	0.000335	CcSEcCtD
Amphotericin B—Gastrointestinal pain—Lisinopril—systemic scleroderma	0.000335	0.000335	CcSEcCtD
Amphotericin B—Dysuria—Methotrexate—systemic scleroderma	0.000334	0.000334	CcSEcCtD
Amphotericin B—Dizziness—Azathioprine—systemic scleroderma	0.000334	0.000334	CcSEcCtD
Amphotericin B—Musculoskeletal discomfort—Mycophenolate mofetil—systemic scleroderma	0.000327	0.000327	CcSEcCtD
Amphotericin B—Asthenia—Mycophenolic acid—systemic scleroderma	0.000326	0.000326	CcSEcCtD
Amphotericin B—Diarrhoea—Leflunomide—systemic scleroderma	0.000326	0.000326	CcSEcCtD
Amphotericin B—Urticaria—Lisinopril—systemic scleroderma	0.000325	0.000325	CcSEcCtD
Amphotericin B—Insomnia—Mycophenolate mofetil—systemic scleroderma	0.000325	0.000325	CcSEcCtD
Amphotericin B—Abdominal pain—Lisinopril—systemic scleroderma	0.000324	0.000324	CcSEcCtD
Amphotericin B—Body temperature increased—Lisinopril—systemic scleroderma	0.000324	0.000324	CcSEcCtD
Amphotericin B—Paraesthesia—Mycophenolate mofetil—systemic scleroderma	0.000322	0.000322	CcSEcCtD
Amphotericin B—Pruritus—Mycophenolic acid—systemic scleroderma	0.000322	0.000322	CcSEcCtD
