nodes	percent_of_prediction	percent_of_DWPC	metapath
Colistimethate—Lower respiratory tract infection—Formoterol—chronic obstructive pulmonary disease	0.0269	0.0269	CcSEcCtD
Colistimethate—Lower respiratory tract infection—Arformoterol—chronic obstructive pulmonary disease	0.0269	0.0269	CcSEcCtD
Colistimethate—Throat irritation—Tiotropium—chronic obstructive pulmonary disease	0.0226	0.0226	CcSEcCtD
Colistimethate—Throat irritation—Arformoterol—chronic obstructive pulmonary disease	0.0182	0.0182	CcSEcCtD
Colistimethate—Throat irritation—Formoterol—chronic obstructive pulmonary disease	0.0182	0.0182	CcSEcCtD
Colistimethate—Throat irritation—Salbutamol—chronic obstructive pulmonary disease	0.0172	0.0172	CcSEcCtD
Colistimethate—Pharyngolaryngeal pain—Tiotropium—chronic obstructive pulmonary disease	0.0169	0.0169	CcSEcCtD
Colistimethate—Laryngeal pain—Tiotropium—chronic obstructive pulmonary disease	0.0167	0.0167	CcSEcCtD
Colistimethate—Dysphonia—Tiotropium—chronic obstructive pulmonary disease	0.0139	0.0139	CcSEcCtD
Colistimethate—Dysphonia—Formoterol—chronic obstructive pulmonary disease	0.0112	0.0112	CcSEcCtD
Colistimethate—Dysphonia—Arformoterol—chronic obstructive pulmonary disease	0.0112	0.0112	CcSEcCtD
Colistimethate—Candida infection—Tiotropium—chronic obstructive pulmonary disease	0.0109	0.0109	CcSEcCtD
Colistimethate—Dysphonia—Salbutamol—chronic obstructive pulmonary disease	0.0106	0.0106	CcSEcCtD
Colistimethate—Chest discomfort—Salbutamol—chronic obstructive pulmonary disease	0.00982	0.00982	CcSEcCtD
Colistimethate—Connective tissue disorder—Roflumilast—chronic obstructive pulmonary disease	0.00895	0.00895	CcSEcCtD
Colistimethate—Candida infection—Arformoterol—chronic obstructive pulmonary disease	0.00879	0.00879	CcSEcCtD
Colistimethate—Candida infection—Formoterol—chronic obstructive pulmonary disease	0.00879	0.00879	CcSEcCtD
Colistimethate—Wheezing—Montelukast—chronic obstructive pulmonary disease	0.00875	0.00875	CcSEcCtD
