nodes	percent_of_prediction	percent_of_DWPC	metapath
Amphotericin B—Myalgia—Zoledronate—osteoporosis	0.000434	0.000434	CcSEcCtD
Amphotericin B—Insomnia—Risedronate—osteoporosis	0.000433	0.000433	CcSEcCtD
Amphotericin B—Anxiety—Zoledronate—osteoporosis	0.000432	0.000432	CcSEcCtD
Amphotericin B—Loss of consciousness—Conjugated Estrogens—osteoporosis	0.000431	0.000431	CcSEcCtD
Amphotericin B—Paraesthesia—Risedronate—osteoporosis	0.00043	0.00043	CcSEcCtD
Amphotericin B—Pruritus—Estropipate—osteoporosis	0.000429	0.000429	CcSEcCtD
Amphotericin B—Discomfort—Zoledronate—osteoporosis	0.000429	0.000429	CcSEcCtD
Amphotericin B—Asthenia—Alendronate—osteoporosis	0.000428	0.000428	CcSEcCtD
Amphotericin B—Hypersensitivity—Ibandronate—osteoporosis	0.000428	0.000428	CcSEcCtD
Amphotericin B—Cough—Conjugated Estrogens—osteoporosis	0.000428	0.000428	CcSEcCtD
Amphotericin B—Dyspnoea—Risedronate—osteoporosis	0.000427	0.000427	CcSEcCtD
Amphotericin B—Erythema multiforme—Estradiol—osteoporosis	0.000427	0.000427	CcSEcCtD
Amphotericin B—Hypotension—Pamidronate—osteoporosis	0.000425	0.000425	CcSEcCtD
Amphotericin B—Convulsion—Conjugated Estrogens—osteoporosis	0.000425	0.000425	CcSEcCtD
Amphotericin B—Dry mouth—Zoledronate—osteoporosis	0.000424	0.000424	CcSEcCtD
Amphotericin B—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	0.000424	0.000424	CcSEcCtD
Amphotericin B—Pruritus—Alendronate—osteoporosis	0.000422	0.000422	CcSEcCtD
Amphotericin B—Dyspepsia—Risedronate—osteoporosis	0.000422	0.000422	CcSEcCtD
Amphotericin B—Tinnitus—Estradiol—osteoporosis	0.000421	0.000421	CcSEcCtD
Amphotericin B—Constipation—Ethinyl Estradiol—osteoporosis	0.00042	0.00042	CcSEcCtD
Amphotericin B—Confusional state—Zoledronate—osteoporosis	0.000419	0.000419	CcSEcCtD
Amphotericin B—Hypersensitivity—Calcitriol—osteoporosis	0.000419	0.000419	CcSEcCtD
