nodes	percent_of_prediction	percent_of_DWPC	metapath
N-Acetyl-D-glucosamine—NAGLU—hematopoietic system—stomach cancer	0.0203	0.048	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—hematopoietic system—stomach cancer	0.0167	0.0395	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—hematopoietic system—stomach cancer	0.0159	0.0375	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—smooth muscle tissue—stomach cancer	0.0148	0.035	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—smooth muscle tissue—stomach cancer	0.014	0.033	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—pancreas—stomach cancer	0.0137	0.0324	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—pancreas—stomach cancer	0.0136	0.0322	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT1—liver—stomach cancer	0.0134	0.0317	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—digestive system—stomach cancer	0.0133	0.0313	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—bone marrow—stomach cancer	0.013	0.0308	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—pancreas—stomach cancer	0.0129	0.0305	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—bone marrow—stomach cancer	0.0122	0.0289	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—digestive system—stomach cancer	0.0117	0.0277	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—endocrine gland—stomach cancer	0.0117	0.0276	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—digestive system—stomach cancer	0.0116	0.0275	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—lymphoid tissue—stomach cancer	0.0112	0.0264	CbGeAlD
N-Acetyl-D-glucosamine—RENBP—lymph node—stomach cancer	0.011	0.0261	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—digestive system—stomach cancer	0.011	0.0261	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—endocrine gland—stomach cancer	0.011	0.0259	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—bone marrow—stomach cancer	0.0108	0.0255	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—bone marrow—stomach cancer	0.0107	0.0253	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—liver—stomach cancer	0.0105	0.0249	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT2—liver—stomach cancer	0.0105	0.0249	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT1—lymph node—stomach cancer	0.0103	0.0243	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—bone marrow—stomach cancer	0.0102	0.024	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—liver—stomach cancer	0.00988	0.0233	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—endocrine gland—stomach cancer	0.00967	0.0229	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—endocrine gland—stomach cancer	0.0096	0.0227	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—endocrine gland—stomach cancer	0.00911	0.0215	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—liver—stomach cancer	0.00872	0.0206	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—liver—stomach cancer	0.00866	0.0205	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—liver—stomach cancer	0.00821	0.0194	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—lymph node—stomach cancer	0.00807	0.0191	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT2—lymph node—stomach cancer	0.00807	0.0191	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—lymph node—stomach cancer	0.00757	0.0179	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—lymph node—stomach cancer	0.00668	0.0158	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—lymph node—stomach cancer	0.00664	0.0157	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—lymph node—stomach cancer	0.0063	0.0149	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—TYMS—stomach cancer	0.000312	0.00054	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—ENO1—stomach cancer	0.000311	0.000538	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—IRS2—stomach cancer	0.000309	0.000536	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—HBEGF—stomach cancer	0.000309	0.000536	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—GSTM1—stomach cancer	0.000308	0.000534	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—SMAD4—stomach cancer	0.000305	0.000529	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—SMAD4—stomach cancer	0.000305	0.000529	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—SMAD4—stomach cancer	0.000305	0.000529	CbGpPWpGaD
