nodes	percent_of_prediction	percent_of_DWPC	metapath
Voriconazole—Oedema peripheral—Risedronate—Paget's disease of bone	0.00141	0.00141	CcSEcCtD
Voriconazole—Connective tissue disorder—Risedronate—Paget's disease of bone	0.0014	0.0014	CcSEcCtD
Voriconazole—Urethral disorder—Risedronate—Paget's disease of bone	0.0014	0.0014	CcSEcCtD
Voriconazole—Malaise—Alendronate—Paget's disease of bone	0.0014	0.0014	CcSEcCtD
Voriconazole—Vertigo—Alendronate—Paget's disease of bone	0.00139	0.00139	CcSEcCtD
Voriconazole—Infestation NOS—Zoledronate—Paget's disease of bone	0.00138	0.00138	CcSEcCtD
Voriconazole—Infestation—Zoledronate—Paget's disease of bone	0.00138	0.00138	CcSEcCtD
Voriconazole—Depression—Zoledronate—Paget's disease of bone	0.00138	0.00138	CcSEcCtD
Voriconazole—Rhinitis—Pamidronate—Paget's disease of bone	0.00136	0.00136	CcSEcCtD
Voriconazole—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00135	0.00135	CcSEcCtD
Voriconazole—Stomatitis—Zoledronate—Paget's disease of bone	0.00135	0.00135	CcSEcCtD
Voriconazole—Urinary tract infection—Zoledronate—Paget's disease of bone	0.00134	0.00134	CcSEcCtD
Voriconazole—Conjunctivitis—Zoledronate—Paget's disease of bone	0.00134	0.00134	CcSEcCtD
Voriconazole—Urinary tract disorder—Pamidronate—Paget's disease of bone	0.00134	0.00134	CcSEcCtD
Voriconazole—Eye disorder—Risedronate—Paget's disease of bone	0.00133	0.00133	CcSEcCtD
Voriconazole—Connective tissue disorder—Pamidronate—Paget's disease of bone	0.00133	0.00133	CcSEcCtD
Voriconazole—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00133	0.00133	CcSEcCtD
Voriconazole—Tinnitus—Risedronate—Paget's disease of bone	0.00133	0.00133	CcSEcCtD
Voriconazole—Urethral disorder—Pamidronate—Paget's disease of bone	0.00133	0.00133	CcSEcCtD
Voriconazole—Cardiac disorder—Risedronate—Paget's disease of bone	0.00132	0.00132	CcSEcCtD
Voriconazole—Chest pain—Alendronate—Paget's disease of bone	0.00132	0.00132	CcSEcCtD
Voriconazole—Myalgia—Alendronate—Paget's disease of bone	0.00132	0.00132	CcSEcCtD
Voriconazole—Haematuria—Zoledronate—Paget's disease of bone	0.00132	0.00132	CcSEcCtD
Voriconazole—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00131	0.00131	CcSEcCtD
Voriconazole—Discomfort—Alendronate—Paget's disease of bone	0.0013	0.0013	CcSEcCtD
Voriconazole—Angiopathy—Risedronate—Paget's disease of bone	0.00129	0.00129	CcSEcCtD
Voriconazole—Immune system disorder—Risedronate—Paget's disease of bone	0.00129	0.00129	CcSEcCtD
Voriconazole—Agranulocytosis—Zoledronate—Paget's disease of bone	0.00129	0.00129	CcSEcCtD
Voriconazole—Mediastinal disorder—Risedronate—Paget's disease of bone	0.00129	0.00129	CcSEcCtD
Voriconazole—Arrhythmia—Risedronate—Paget's disease of bone	0.00127	0.00127	CcSEcCtD
