nodes	percent_of_prediction	percent_of_DWPC	metapath
Milrinone—Amrinone—TNF—psoriasis	0.15	1	CrCbGaD
Milrinone—Bronchospasm—Beclomethasone—psoriasis	0.0279	0.0328	CcSEcCtD
Milrinone—Ventricular extrasystoles—Mycophenolic acid—psoriasis	0.0204	0.024	CcSEcCtD
Milrinone—Liver function test abnormal—Acitretin—psoriasis	0.0188	0.0221	CcSEcCtD
Milrinone—Ventricular tachycardia—Mycophenolic acid—psoriasis	0.0184	0.0217	CcSEcCtD
Milrinone—Rash—Calcipotriol—psoriasis	0.0179	0.021	CcSEcCtD
Milrinone—Dermatitis—Calcipotriol—psoriasis	0.0178	0.021	CcSEcCtD
Milrinone—Anaphylactic shock—Beclomethasone—psoriasis	0.0161	0.019	CcSEcCtD
Milrinone—Ventricular extrasystoles—Mycophenolate mofetil—psoriasis	0.0161	0.0189	CcSEcCtD
Milrinone—Arrhythmia—Methoxsalen—psoriasis	0.0158	0.0187	CcSEcCtD
Milrinone—Ventricular tachycardia—Mycophenolate mofetil—psoriasis	0.0145	0.0171	CcSEcCtD
Milrinone—Arrhythmia—Calcitriol—psoriasis	0.0141	0.0166	CcSEcCtD
Milrinone—Rash—Tazarotene—psoriasis	0.0132	0.0155	CcSEcCtD
Milrinone—Dermatitis—Tazarotene—psoriasis	0.0132	0.0155	CcSEcCtD
Milrinone—Liver function test abnormal—Mycophenolic acid—psoriasis	0.0123	0.0145	CcSEcCtD
Milrinone—Hypokalaemia—Mycophenolic acid—psoriasis	0.0122	0.0143	CcSEcCtD
Milrinone—Hypotension—Methoxsalen—psoriasis	0.0118	0.0139	CcSEcCtD
Milrinone—Chest pain—Calcitriol—psoriasis	0.0117	0.0138	CcSEcCtD
Milrinone—Angina pectoris—Mycophenolic acid—psoriasis	0.0113	0.0132	CcSEcCtD
Milrinone—Anaphylactic shock—Calcitriol—psoriasis	0.0112	0.0132	CcSEcCtD
Milrinone—Rash—Clobetasol propionate—psoriasis	0.0112	0.0131	CcSEcCtD
Milrinone—Dermatitis—Clobetasol propionate—psoriasis	0.0112	0.0131	CcSEcCtD
Milrinone—Headache—Clobetasol propionate—psoriasis	0.0111	0.0131	CcSEcCtD
Milrinone—Chest pain—Acitretin—psoriasis	0.0104	0.0123	CcSEcCtD
Milrinone—Rash—Beclomethasone—psoriasis	0.0102	0.012	CcSEcCtD
Milrinone—Dermatitis—Beclomethasone—psoriasis	0.0102	0.0119	CcSEcCtD
Milrinone—Headache—Beclomethasone—psoriasis	0.0101	0.0119	CcSEcCtD
Milrinone—Rash—Fluocinonide—psoriasis	0.0101	0.0118	CcSEcCtD
Milrinone—Dermatitis—Fluocinonide—psoriasis	0.0101	0.0118	CcSEcCtD
Milrinone—Headache—Fluocinonide—psoriasis	0.01	0.0118	CcSEcCtD
Milrinone—Liver function test abnormal—Mycophenolate mofetil—psoriasis	0.00974	0.0115	CcSEcCtD
