nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextrothyroxine—SLCO4C1—Methotrexate—systemic lupus erythematosus	0.204	0.341	CbGbCtD
Dextrothyroxine—SLCO1C1—Methotrexate—systemic lupus erythematosus	0.144	0.24	CbGbCtD
Dextrothyroxine—SLCO1B1—Mycophenolate mofetil—systemic lupus erythematosus	0.116	0.194	CbGbCtD
Dextrothyroxine—SLCO1B1—Cyclosporine—systemic lupus erythematosus	0.0882	0.147	CbGbCtD
Dextrothyroxine—SLCO1B1—Methotrexate—systemic lupus erythematosus	0.0467	0.0779	CbGbCtD
Dextrothyroxine—TPO—Hematopoietic Stem Cell Differentiation—IKZF1—systemic lupus erythematosus	0.00589	0.0537	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Amino acid and oligopeptide SLC transporters—SLC15A4—systemic lupus erythematosus	0.005	0.0455	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Mycophenolic acid—Mycophenolate mofetil—systemic lupus erythematosus	0.00478	0.648	CbGdCrCtD
Dextrothyroxine—TPO—lymphoid tissue—systemic lupus erythematosus	0.00442	0.0465	CbGeAlD
Dextrothyroxine—TPO—tendon—systemic lupus erythematosus	0.00415	0.0437	CbGeAlD
Dextrothyroxine—SLCO1B1—blood plasma—systemic lupus erythematosus	0.00407	0.0428	CbGeAlD
Dextrothyroxine—SLCO4C1—nephron tubule—systemic lupus erythematosus	0.00374	0.0393	CbGeAlD
Dextrothyroxine—THRA—connective tissue—systemic lupus erythematosus	0.0037	0.0389	CbGeAlD
Dextrothyroxine—SLCO4C1—kidney—systemic lupus erythematosus	0.00329	0.0345	CbGeAlD
Dextrothyroxine—SLCO4C1—cortex of kidney—systemic lupus erythematosus	0.0032	0.0336	CbGeAlD
Dextrothyroxine—THRB—kidney—systemic lupus erythematosus	0.00315	0.0331	CbGeAlD
Dextrothyroxine—THRA—kidney—systemic lupus erythematosus	0.00315	0.0331	CbGeAlD
Dextrothyroxine—SLC7A5—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC15A4—systemic lupus erythematosus	0.00294	0.0268	CbGpPWpGaD
Dextrothyroxine—SLC7A5—connective tissue—systemic lupus erythematosus	0.00282	0.0297	CbGeAlD
Dextrothyroxine—SLC7A5—nephron tubule—systemic lupus erythematosus	0.00273	0.0287	CbGeAlD
Dextrothyroxine—SLCO1C1—kidney—systemic lupus erythematosus	0.00262	0.0275	CbGeAlD
Dextrothyroxine—SLCO4C1—Transport of organic anions—ALB—systemic lupus erythematosus	0.00261	0.0238	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—Transport of organic anions—ALB—systemic lupus erythematosus	0.00261	0.0238	CbGpPWpGaD
Dextrothyroxine—SLCO4C1—bone marrow—systemic lupus erythematosus	0.00257	0.027	CbGeAlD
Dextrothyroxine—SLC7A5—skin of body—systemic lupus erythematosus	0.00255	0.0268	CbGeAlD
Dextrothyroxine—THRB—tendon—systemic lupus erythematosus	0.00254	0.0267	CbGeAlD
Dextrothyroxine—THRA—tendon—systemic lupus erythematosus	0.00254	0.0267	CbGeAlD
