nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefenamic acid—AKR1C3—Doxorubicin—peripheral nervous system neoplasm	0.286	0.426	CbGbCtD
Mefenamic acid—CYP2C8—Tretinoin—peripheral nervous system neoplasm	0.0788	0.117	CbGbCtD
Mefenamic acid—PTGS2—Cisplatin—peripheral nervous system neoplasm	0.0692	0.103	CbGbCtD
Mefenamic acid—PTGS2—Etoposide—peripheral nervous system neoplasm	0.068	0.101	CbGbCtD
Mefenamic acid—PTGS1—Etoposide—peripheral nervous system neoplasm	0.0574	0.0856	CbGbCtD
Mefenamic acid—CYP2C9—Tretinoin—peripheral nervous system neoplasm	0.0549	0.0819	CbGbCtD
Mefenamic acid—CYP2C8—Etoposide—peripheral nervous system neoplasm	0.0331	0.0494	CbGbCtD
Mefenamic acid—CYP2C9—Cisplatin—peripheral nervous system neoplasm	0.0235	0.0351	CbGbCtD
Mefenamic acid—AKR1C3—Podofilox—Etoposide—peripheral nervous system neoplasm	0.00381	0.592	CbGdCrCtD
Mefenamic acid—Acetylsalicylic acid—TP53—peripheral nervous system neoplasm	0.00282	0.701	CrCbGaD
Mefenamic acid—AKR1C3—Vinblastine—Vincristine—peripheral nervous system neoplasm	0.00262	0.408	CbGdCrCtD
Mefenamic acid—Acetylsalicylic acid—ABCB1—peripheral nervous system neoplasm	0.00047	0.117	CrCbGaD
Mefenamic acid—Salicylic acid—ABCB1—peripheral nervous system neoplasm	0.000387	0.096	CrCbGaD
Mefenamic acid—Diclofenac—ABCB1—peripheral nervous system neoplasm	0.000346	0.086	CrCbGaD
Mefenamic acid—Tachycardia—Cisplatin—peripheral nervous system neoplasm	0.000233	0.000732	CcSEcCtD
Mefenamic acid—Dermatitis—Tretinoin—peripheral nervous system neoplasm	0.000233	0.000732	CcSEcCtD
Mefenamic acid—Dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.000233	0.000732	CcSEcCtD
Mefenamic acid—Convulsion—Etoposide—peripheral nervous system neoplasm	0.000232	0.00073	CcSEcCtD
Mefenamic acid—Vomiting—Melphalan—peripheral nervous system neoplasm	0.000232	0.000729	CcSEcCtD
Mefenamic acid—Skin disorder—Cisplatin—peripheral nervous system neoplasm	0.000232	0.000729	CcSEcCtD
Mefenamic acid—Hyponatraemia—Doxorubicin—peripheral nervous system neoplasm	0.000232	0.000728	CcSEcCtD
Mefenamic acid—Headache—Isotretinoin—peripheral nervous system neoplasm	0.000232	0.000728	CcSEcCtD
Mefenamic acid—Headache—Tretinoin—peripheral nervous system neoplasm	0.000232	0.000728	CcSEcCtD
Mefenamic acid—Hypertension—Etoposide—peripheral nervous system neoplasm	0.000232	0.000727	CcSEcCtD
Mefenamic acid—Feeling abnormal—Alitretinoin—peripheral nervous system neoplasm	0.000231	0.000726	CcSEcCtD
Mefenamic acid—Constipation—Vincristine—peripheral nervous system neoplasm	0.000231	0.000726	CcSEcCtD
Mefenamic acid—Gastrointestinal haemorrhage—Doxorubicin—peripheral nervous system neoplasm	0.000231	0.000725	CcSEcCtD
Mefenamic acid—Liver function test abnormal—Epirubicin—peripheral nervous system neoplasm	0.000231	0.000724	CcSEcCtD
Mefenamic acid—Rash—Melphalan—peripheral nervous system neoplasm	0.00023	0.000723	CcSEcCtD
Mefenamic acid—Dermatitis—Melphalan—peripheral nervous system neoplasm	0.00023	0.000723	CcSEcCtD
Mefenamic acid—Gastrointestinal pain—Alitretinoin—peripheral nervous system neoplasm	0.000229	0.00072	CcSEcCtD
Mefenamic acid—Anorexia—Cisplatin—peripheral nervous system neoplasm	0.000228	0.000715	CcSEcCtD
Mefenamic acid—Unspecified disorder of skin and subcutaneous tissue—Etoposide—peripheral nervous system neoplasm	0.000227	0.000712	CcSEcCtD
Mefenamic acid—Discomfort—Etoposide—peripheral nervous system neoplasm	0.000226	0.000708	CcSEcCtD
Mefenamic acid—Toxic epidermal necrolysis—Epirubicin—peripheral nervous system neoplasm	0.000225	0.000706	CcSEcCtD
Mefenamic acid—Hypotension—Cisplatin—peripheral nervous system neoplasm	0.000223	0.000701	CcSEcCtD
Mefenamic acid—Urticaria—Alitretinoin—peripheral nervous system neoplasm	0.000223	0.0007	CcSEcCtD
Mefenamic acid—Body temperature increased—Alitretinoin—peripheral nervous system neoplasm	0.000222	0.000696	CcSEcCtD
Mefenamic acid—Abdominal pain—Alitretinoin—peripheral nervous system neoplasm	0.000222	0.000696	CcSEcCtD
Mefenamic acid—Nausea—Topotecan—peripheral nervous system neoplasm	0.000222	0.000696	CcSEcCtD
Mefenamic acid—Gastrointestinal pain—Vincristine—peripheral nervous system neoplasm	0.000221	0.000694	CcSEcCtD
Mefenamic acid—Gastritis—Epirubicin—peripheral nervous system neoplasm	0.000221	0.000694	CcSEcCtD
Mefenamic acid—Confusional state—Etoposide—peripheral nervous system neoplasm	0.000221	0.000693	CcSEcCtD
Mefenamic acid—Nausea—Tretinoin—peripheral nervous system neoplasm	0.00022	0.00069	CcSEcCtD
Mefenamic acid—Nausea—Isotretinoin—peripheral nervous system neoplasm	0.00022	0.00069	CcSEcCtD
Mefenamic acid—Anaphylactic shock—Etoposide—peripheral nervous system neoplasm	0.000219	0.000687	CcSEcCtD
Mefenamic acid—Infection—Etoposide—peripheral nervous system neoplasm	0.000217	0.000683	CcSEcCtD
Mefenamic acid—Asthenia—Dactinomycin—peripheral nervous system neoplasm	0.000217	0.000681	CcSEcCtD
Mefenamic acid—Nausea—Melphalan—peripheral nervous system neoplasm	0.000217	0.000681	CcSEcCtD
Mefenamic acid—Asthma—Epirubicin—peripheral nervous system neoplasm	0.000216	0.000678	CcSEcCtD
Mefenamic acid—Paraesthesia—Cisplatin—peripheral nervous system neoplasm	0.000215	0.000674	CcSEcCtD
Mefenamic acid—Thrombocytopenia—Etoposide—peripheral nervous system neoplasm	0.000214	0.000673	CcSEcCtD
Mefenamic acid—Tachycardia—Etoposide—peripheral nervous system neoplasm	0.000214	0.000671	CcSEcCtD
Mefenamic acid—Eosinophilia—Epirubicin—peripheral nervous system neoplasm	0.000214	0.000671	CcSEcCtD
Mefenamic acid—Abdominal pain—Vincristine—peripheral nervous system neoplasm	0.000214	0.000671	CcSEcCtD
Mefenamic acid—Body temperature increased—Vincristine—peripheral nervous system neoplasm	0.000214	0.000671	CcSEcCtD
Mefenamic acid—Liver function test abnormal—Doxorubicin—peripheral nervous system neoplasm	0.000213	0.00067	CcSEcCtD
Mefenamic acid—Dyspnoea—Cisplatin—peripheral nervous system neoplasm	0.000213	0.000669	CcSEcCtD
Mefenamic acid—Skin disorder—Etoposide—peripheral nervous system neoplasm	0.000213	0.000668	CcSEcCtD
Mefenamic acid—Pancreatitis—Epirubicin—peripheral nervous system neoplasm	0.000212	0.000664	CcSEcCtD
Mefenamic acid—Anorexia—Etoposide—peripheral nervous system neoplasm	0.000209	0.000655	CcSEcCtD
Mefenamic acid—Toxic epidermal necrolysis—Doxorubicin—peripheral nervous system neoplasm	0.000208	0.000653	CcSEcCtD
Mefenamic acid—Decreased appetite—Cisplatin—peripheral nervous system neoplasm	0.000208	0.000652	CcSEcCtD
Mefenamic acid—Diarrhoea—Dactinomycin—peripheral nervous system neoplasm	0.000207	0.00065	CcSEcCtD
Mefenamic acid—Gastrointestinal disorder—Cisplatin—peripheral nervous system neoplasm	0.000206	0.000648	CcSEcCtD
Mefenamic acid—Pancytopenia—Epirubicin—peripheral nervous system neoplasm	0.000205	0.000643	CcSEcCtD
Mefenamic acid—Hypotension—Etoposide—peripheral nervous system neoplasm	0.000205	0.000642	CcSEcCtD
Mefenamic acid—Gastritis—Doxorubicin—peripheral nervous system neoplasm	0.000204	0.000642	CcSEcCtD
Mefenamic acid—Dysuria—Epirubicin—peripheral nervous system neoplasm	0.000202	0.000634	CcSEcCtD
Mefenamic acid—Asthenia—Alitretinoin—peripheral nervous system neoplasm	0.000201	0.000632	CcSEcCtD
Mefenamic acid—Asthma—Doxorubicin—peripheral nervous system neoplasm	0.0002	0.000627	CcSEcCtD
Mefenamic acid—Pruritus—Alitretinoin—peripheral nervous system neoplasm	0.000198	0.000623	CcSEcCtD
Mefenamic acid—Eosinophilia—Doxorubicin—peripheral nervous system neoplasm	0.000198	0.000621	CcSEcCtD
Mefenamic acid—Photosensitivity reaction—Epirubicin—peripheral nervous system neoplasm	0.000197	0.000618	CcSEcCtD
Mefenamic acid—Feeling abnormal—Cisplatin—peripheral nervous system neoplasm	0.000197	0.000618	CcSEcCtD
Mefenamic acid—Paraesthesia—Etoposide—peripheral nervous system neoplasm	0.000197	0.000617	CcSEcCtD
Mefenamic acid—Pancreatitis—Doxorubicin—peripheral nervous system neoplasm	0.000196	0.000615	CcSEcCtD
Mefenamic acid—Dyspnoea—Etoposide—peripheral nervous system neoplasm	0.000195	0.000613	CcSEcCtD
Mefenamic acid—Hyperglycaemia—Epirubicin—peripheral nervous system neoplasm	0.000195	0.000611	CcSEcCtD
Mefenamic acid—Somnolence—Etoposide—peripheral nervous system neoplasm	0.000195	0.000611	CcSEcCtD
Mefenamic acid—Asthenia—Vincristine—peripheral nervous system neoplasm	0.000194	0.000609	CcSEcCtD
Mefenamic acid—Pneumonia—Epirubicin—peripheral nervous system neoplasm	0.000194	0.000608	CcSEcCtD
Mefenamic acid—Drowsiness—Epirubicin—peripheral nervous system neoplasm	0.000192	0.000604	CcSEcCtD
Mefenamic acid—Vomiting—Dactinomycin—peripheral nervous system neoplasm	0.000192	0.000604	CcSEcCtD
Mefenamic acid—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	0.000192	0.000603	CcSEcCtD
Mefenamic acid—Stevens-Johnson syndrome—Epirubicin—peripheral nervous system neoplasm	0.000191	0.000599	CcSEcCtD
Mefenamic acid—Rash—Dactinomycin—peripheral nervous system neoplasm	0.000191	0.000599	CcSEcCtD
Mefenamic acid—Decreased appetite—Etoposide—peripheral nervous system neoplasm	0.00019	0.000598	CcSEcCtD
Mefenamic acid—Pancytopenia—Doxorubicin—peripheral nervous system neoplasm	0.00019	0.000595	CcSEcCtD
Mefenamic acid—Renal failure—Epirubicin—peripheral nervous system neoplasm	0.000189	0.000594	CcSEcCtD
Mefenamic acid—Gastrointestinal disorder—Etoposide—peripheral nervous system neoplasm	0.000189	0.000593	CcSEcCtD
Mefenamic acid—Body temperature increased—Cisplatin—peripheral nervous system neoplasm	0.000189	0.000593	CcSEcCtD
Mefenamic acid—Jaundice—Epirubicin—peripheral nervous system neoplasm	0.000188	0.000589	CcSEcCtD
Mefenamic acid—Stomatitis—Epirubicin—peripheral nervous system neoplasm	0.000188	0.000589	CcSEcCtD
Mefenamic acid—Constipation—Etoposide—peripheral nervous system neoplasm	0.000187	0.000588	CcSEcCtD
Mefenamic acid—Conjunctivitis—Epirubicin—peripheral nervous system neoplasm	0.000187	0.000587	CcSEcCtD
Mefenamic acid—Dysuria—Doxorubicin—peripheral nervous system neoplasm	0.000187	0.000586	CcSEcCtD
Mefenamic acid—Dizziness—Alitretinoin—peripheral nervous system neoplasm	0.000185	0.000582	CcSEcCtD
Mefenamic acid—Diarrhoea—Vincristine—peripheral nervous system neoplasm	0.000185	0.000581	CcSEcCtD
Mefenamic acid—Haematuria—Epirubicin—peripheral nervous system neoplasm	0.000183	0.000576	CcSEcCtD
Mefenamic acid—Photosensitivity reaction—Doxorubicin—peripheral nervous system neoplasm	0.000182	0.000572	CcSEcCtD
Mefenamic acid—Feeling abnormal—Etoposide—peripheral nervous system neoplasm	0.00018	0.000566	CcSEcCtD
Mefenamic acid—Hyperglycaemia—Doxorubicin—peripheral nervous system neoplasm	0.00018	0.000566	CcSEcCtD
Mefenamic acid—Nausea—Dactinomycin—peripheral nervous system neoplasm	0.00018	0.000564	CcSEcCtD
Mefenamic acid—Agranulocytosis—Epirubicin—peripheral nervous system neoplasm	0.00018	0.000564	CcSEcCtD
Mefenamic acid—Pneumonia—Doxorubicin—peripheral nervous system neoplasm	0.000179	0.000562	CcSEcCtD
Mefenamic acid—Gastrointestinal pain—Etoposide—peripheral nervous system neoplasm	0.000179	0.000562	CcSEcCtD
Mefenamic acid—Dizziness—Vincristine—peripheral nervous system neoplasm	0.000179	0.000561	CcSEcCtD
Mefenamic acid—Vomiting—Alitretinoin—peripheral nervous system neoplasm	0.000178	0.00056	CcSEcCtD
Mefenamic acid—Drowsiness—Doxorubicin—peripheral nervous system neoplasm	0.000178	0.000559	CcSEcCtD
Mefenamic acid—Rash—Alitretinoin—peripheral nervous system neoplasm	0.000177	0.000555	CcSEcCtD
Mefenamic acid—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	0.000177	0.000555	CcSEcCtD
Mefenamic acid—Stevens-Johnson syndrome—Doxorubicin—peripheral nervous system neoplasm	0.000177	0.000554	CcSEcCtD
Mefenamic acid—Headache—Alitretinoin—peripheral nervous system neoplasm	0.000176	0.000552	CcSEcCtD
Mefenamic acid—Renal failure—Doxorubicin—peripheral nervous system neoplasm	0.000175	0.00055	CcSEcCtD
Mefenamic acid—Urticaria—Etoposide—peripheral nervous system neoplasm	0.000174	0.000546	CcSEcCtD
Mefenamic acid—Haemoglobin—Epirubicin—peripheral nervous system neoplasm	0.000174	0.000545	CcSEcCtD
Mefenamic acid—Stomatitis—Doxorubicin—peripheral nervous system neoplasm	0.000174	0.000545	CcSEcCtD
Mefenamic acid—Jaundice—Doxorubicin—peripheral nervous system neoplasm	0.000174	0.000545	CcSEcCtD
Mefenamic acid—Abdominal pain—Etoposide—peripheral nervous system neoplasm	0.000173	0.000543	CcSEcCtD
Mefenamic acid—Body temperature increased—Etoposide—peripheral nervous system neoplasm	0.000173	0.000543	CcSEcCtD
Mefenamic acid—Conjunctivitis—Doxorubicin—peripheral nervous system neoplasm	0.000173	0.000543	CcSEcCtD
Mefenamic acid—Haemorrhage—Epirubicin—peripheral nervous system neoplasm	0.000173	0.000542	CcSEcCtD
Mefenamic acid—Hepatitis—Epirubicin—peripheral nervous system neoplasm	0.000173	0.000542	CcSEcCtD
Mefenamic acid—Vomiting—Vincristine—peripheral nervous system neoplasm	0.000172	0.00054	CcSEcCtD
Mefenamic acid—Asthenia—Cisplatin—peripheral nervous system neoplasm	0.000171	0.000538	CcSEcCtD
Mefenamic acid—Urinary tract disorder—Epirubicin—peripheral nervous system neoplasm	0.000171	0.000536	CcSEcCtD
Mefenamic acid—Rash—Vincristine—peripheral nervous system neoplasm	0.00017	0.000535	CcSEcCtD
Mefenamic acid—Dermatitis—Vincristine—peripheral nervous system neoplasm	0.00017	0.000535	CcSEcCtD
Mefenamic acid—Haematuria—Doxorubicin—peripheral nervous system neoplasm	0.00017	0.000533	CcSEcCtD
Mefenamic acid—Urethral disorder—Epirubicin—peripheral nervous system neoplasm	0.000169	0.000532	CcSEcCtD
