nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinnarizine—CYP2A6—Prednisolone—systemic lupus erythematosus	0.157	0.188	CbGbCtD
Cinnarizine—CYP1A2—Leflunomide—systemic lupus erythematosus	0.114	0.137	CbGbCtD
Cinnarizine—CYP2C9—Leflunomide—systemic lupus erythematosus	0.103	0.124	CbGbCtD
Cinnarizine—CYP2A6—Dexamethasone—systemic lupus erythematosus	0.0925	0.111	CbGbCtD
Cinnarizine—CYP1A1—Dexamethasone—systemic lupus erythematosus	0.079	0.0949	CbGbCtD
Cinnarizine—CYP2C9—Dapsone—systemic lupus erythematosus	0.0735	0.0882	CbGbCtD
Cinnarizine—CYP2B6—Dexamethasone—systemic lupus erythematosus	0.0602	0.0723	CbGbCtD
Cinnarizine—CYP2C9—Cyclosporine—systemic lupus erythematosus	0.0483	0.058	CbGbCtD
Cinnarizine—CYP2D6—Cyclosporine—systemic lupus erythematosus	0.0442	0.053	CbGbCtD
Cinnarizine—CYP2C9—Dexamethasone—systemic lupus erythematosus	0.0318	0.0382	CbGbCtD
Cinnarizine—CYP2C9—cardial valve—systemic lupus erythematosus	0.0295	0.226	CbGeAlD
Cinnarizine—CYP2D6—Dexamethasone—systemic lupus erythematosus	0.0291	0.0349	CbGbCtD
Cinnarizine—HRH4—bone marrow—systemic lupus erythematosus	0.00729	0.0557	CbGeAlD
Cinnarizine—CYP1A2—urine—systemic lupus erythematosus	0.00671	0.0513	CbGeAlD
Cinnarizine—CYP2C9—urine—systemic lupus erythematosus	0.00637	0.0486	CbGeAlD
Cinnarizine—CACNA1S—tendon—systemic lupus erythematosus	0.00518	0.0396	CbGeAlD
Cinnarizine—CYP2D6—urine—systemic lupus erythematosus	0.00478	0.0365	CbGeAlD
Cinnarizine—CACNA1G—nervous system—systemic lupus erythematosus	0.00409	0.0313	CbGeAlD
Cinnarizine—CACNA1G—central nervous system—systemic lupus erythematosus	0.00394	0.0301	CbGeAlD
Cinnarizine—CACNA1C—connective tissue—systemic lupus erythematosus	0.00365	0.0279	CbGeAlD
Cinnarizine—CYP1A2—blood plasma—systemic lupus erythematosus	0.0035	0.0267	CbGeAlD
Cinnarizine—CYP2B6—blood plasma—systemic lupus erythematosus	0.00335	0.0256	CbGeAlD
Cinnarizine—CYP2C9—blood plasma—systemic lupus erythematosus	0.00332	0.0254	CbGeAlD
Cinnarizine—CACNA1H—nervous system—systemic lupus erythematosus	0.00268	0.0205	CbGeAlD
Cinnarizine—CYP2D6—blood plasma—systemic lupus erythematosus	0.00249	0.0191	CbGeAlD
Cinnarizine—CACNA1D—lung—systemic lupus erythematosus	0.00239	0.0182	CbGeAlD
Cinnarizine—CACNA1D—nervous system—systemic lupus erythematosus	0.00221	0.0169	CbGeAlD
Cinnarizine—CACNA1C—lung—systemic lupus erythematosus	0.0022	0.0168	CbGeAlD
Cinnarizine—CYP2A6—lung—systemic lupus erythematosus	0.00214	0.0164	CbGeAlD
Cinnarizine—CACNA1D—central nervous system—systemic lupus erythematosus	0.00213	0.0163	CbGeAlD
Cinnarizine—CACNA1C—nervous system—systemic lupus erythematosus	0.00204	0.0156	CbGeAlD
Cinnarizine—CACNA1C—central nervous system—systemic lupus erythematosus	0.00196	0.015	CbGeAlD
Cinnarizine—HRH1—connective tissue—systemic lupus erythematosus	0.00174	0.0133	CbGeAlD
Cinnarizine—CYP2B6—nephron tubule—systemic lupus erythematosus	0.00173	0.0132	CbGeAlD
Cinnarizine—CYP1A1—skin of body—systemic lupus erythematosus	0.00166	0.0127	CbGeAlD
Cinnarizine—CYP2B6—skin of body—systemic lupus erythematosus	0.00161	0.0123	CbGeAlD
Cinnarizine—CYP1A1—kidney—systemic lupus erythematosus	0.00156	0.012	CbGeAlD
Cinnarizine—CYP2B6—kidney—systemic lupus erythematosus	0.00152	0.0116	CbGeAlD
Cinnarizine—DRD2—lung—systemic lupus erythematosus	0.00133	0.0102	CbGeAlD
Cinnarizine—CYP2B6—lymphoid tissue—systemic lupus erythematosus	0.00131	0.00998	CbGeAlD
Cinnarizine—DRD2—nervous system—systemic lupus erythematosus	0.00123	0.00943	CbGeAlD
Cinnarizine—HRH1—tendon—systemic lupus erythematosus	0.0012	0.00916	CbGeAlD
Cinnarizine—DRD2—central nervous system—systemic lupus erythematosus	0.00119	0.00908	CbGeAlD
Cinnarizine—CYP2D6—kidney—systemic lupus erythematosus	0.00113	0.00863	CbGeAlD
Cinnarizine—CYP1A2—lung—systemic lupus erythematosus	0.00112	0.00859	CbGeAlD
Cinnarizine—CYP1A1—lung—systemic lupus erythematosus	0.00111	0.00847	CbGeAlD
Cinnarizine—CYP2B6—lung—systemic lupus erythematosus	0.00108	0.00823	CbGeAlD
Cinnarizine—HRH1—lung—systemic lupus erythematosus	0.00105	0.00804	CbGeAlD
Cinnarizine—CYP1A1—nervous system—systemic lupus erythematosus	0.00103	0.00785	CbGeAlD
Cinnarizine—CYP2B6—nervous system—systemic lupus erythematosus	0.000998	0.00762	CbGeAlD
Cinnarizine—CYP1A1—central nervous system—systemic lupus erythematosus	0.000988	0.00755	CbGeAlD
Cinnarizine—HRH1—nervous system—systemic lupus erythematosus	0.000974	0.00745	CbGeAlD
Cinnarizine—CYP2B6—central nervous system—systemic lupus erythematosus	0.000961	0.00734	CbGeAlD
Cinnarizine—HRH1—central nervous system—systemic lupus erythematosus	0.000938	0.00717	CbGeAlD
Cinnarizine—CYP2D6—nervous system—systemic lupus erythematosus	0.000741	0.00567	CbGeAlD
Cinnarizine—CYP2D6—central nervous system—systemic lupus erythematosus	0.000714	0.00545	CbGeAlD
