nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketorolac—Breast feeding—Octreotide—thymus cancer	0.0306	0.0306	CcSEcCtD
Ketorolac—Stomach ache—Octreotide—thymus cancer	0.0252	0.0252	CcSEcCtD
Ketorolac—Intraocular pressure increased—Octreotide—thymus cancer	0.0243	0.0243	CcSEcCtD
Ketorolac—Ulcerative stomatitis—Octreotide—thymus cancer	0.0232	0.0232	CcSEcCtD
Ketorolac—Pancreatitis acute—Octreotide—thymus cancer	0.0232	0.0232	CcSEcCtD
Ketorolac—Hernia—Octreotide—thymus cancer	0.0228	0.0228	CcSEcCtD
Ketorolac—Trauma—Octreotide—thymus cancer	0.0225	0.0225	CcSEcCtD
Ketorolac—Ear disorder—Octreotide—thymus cancer	0.0198	0.0198	CcSEcCtD
Ketorolac—Haematoma—Octreotide—thymus cancer	0.017	0.017	CcSEcCtD
Ketorolac—Peptic ulcer—Octreotide—thymus cancer	0.016	0.016	CcSEcCtD
Ketorolac—Redness—Octreotide—thymus cancer	0.0159	0.0159	CcSEcCtD
Ketorolac—Paranoia—Octreotide—thymus cancer	0.0157	0.0157	CcSEcCtD
Ketorolac—Throat sore—Octreotide—thymus cancer	0.0149	0.0149	CcSEcCtD
Ketorolac—Oropharyngeal discomfort—Octreotide—thymus cancer	0.0147	0.0147	CcSEcCtD
Ketorolac—Coagulopathy—Octreotide—thymus cancer	0.0138	0.0138	CcSEcCtD
Ketorolac—Stinging—Octreotide—thymus cancer	0.0132	0.0132	CcSEcCtD
Ketorolac—Injection site pain—Octreotide—thymus cancer	0.0131	0.0131	CcSEcCtD
Ketorolac—Jaundice cholestatic—Octreotide—thymus cancer	0.0122	0.0122	CcSEcCtD
Ketorolac—Rectal haemorrhage—Octreotide—thymus cancer	0.0119	0.0119	CcSEcCtD
Ketorolac—Arthropathy—Octreotide—thymus cancer	0.0118	0.0118	CcSEcCtD
Ketorolac—Oropharyngeal pain—Octreotide—thymus cancer	0.0118	0.0118	CcSEcCtD
Ketorolac—Hearing impaired—Octreotide—thymus cancer	0.0112	0.0112	CcSEcCtD
