nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitotane—FDX1—Pregnenolone biosynthesis—AKR1B1—hepatitis B	0.112	0.322	CbGpPWpGaD
Mitotane—SHBG—semen—hepatitis B	0.0586	0.291	CbGeAlD
Mitotane—FDX1—Metabolism of steroid hormones and vitamin D—AKR1B1—hepatitis B	0.0398	0.114	CbGpPWpGaD
Mitotane—CYP11A1—Pregnenolone biosynthesis—AKR1B1—hepatitis B	0.0343	0.0981	CbGpPWpGaD
Mitotane—SERPINA6—blood plasma—hepatitis B	0.0254	0.126	CbGeAlD
Mitotane—FDX1—blood—hepatitis B	0.0215	0.107	CbGeAlD
Mitotane—SHBG—blood plasma—hepatitis B	0.0214	0.106	CbGeAlD
Mitotane—CYP11B1—blood—hepatitis B	0.0172	0.0854	CbGeAlD
Mitotane—FDX1—liver—hepatitis B	0.0168	0.0836	CbGeAlD
Mitotane—FDX1—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.0143	0.041	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism of steroid hormones and vitamin D—AKR1B1—hepatitis B	0.0142	0.0406	CbGpPWpGaD
Mitotane—Hepatocellular injury—Adefovir Dipivoxil—hepatitis B	0.0135	0.03	CcSEcCtD
Mitotane—CYP11A1—Metabolism of steroid hormones and vitamin D—AKR1B1—hepatitis B	0.0121	0.0347	CbGpPWpGaD
Mitotane—FDX1—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.0116	0.0332	CbGpPWpGaD
Mitotane—Hypertriglyceridaemia—Lamivudine—hepatitis B	0.0112	0.0248	CcSEcCtD
Mitotane—FDX1—Biological oxidations—GGT2—hepatitis B	0.0102	0.0291	CbGpPWpGaD
Mitotane—Blood triglycerides increased—Lamivudine—hepatitis B	0.00978	0.0217	CcSEcCtD
Mitotane—CYP11A1—blood—hepatitis B	0.00976	0.0486	CbGeAlD
Mitotane—SERPINA6—blood—hepatitis B	0.00929	0.0462	CbGeAlD
Mitotane—Neutropenia—Entecavir—hepatitis B	0.00812	0.0181	CcSEcCtD
Mitotane—SHBG—blood—hepatitis B	0.00783	0.0389	CbGeAlD
Mitotane—Haematuria—Entecavir—hepatitis B	0.00738	0.0164	CcSEcCtD
Mitotane—Hepatobiliary disease—Entecavir—hepatitis B	0.00732	0.0163	CcSEcCtD
Mitotane—Muscular weakness—Telbivudine—hepatitis B	0.00728	0.0162	CcSEcCtD
Mitotane—SERPINA6—liver—hepatitis B	0.00726	0.0361	CbGeAlD
Mitotane—Haematuria—Adefovir Dipivoxil—hepatitis B	0.0072	0.016	CcSEcCtD
Mitotane—Hepatobiliary disease—Adefovir Dipivoxil—hepatitis B	0.00714	0.0159	CcSEcCtD
Mitotane—Hepatitis—Entecavir—hepatitis B	0.00695	0.0155	CcSEcCtD
Mitotane—Hepatitis—Adefovir Dipivoxil—hepatitis B	0.00678	0.0151	CcSEcCtD
Mitotane—Hypercholesterolaemia—Lamivudine—hepatitis B	0.00677	0.0151	CcSEcCtD
Mitotane—Urinary tract disorder—Adefovir Dipivoxil—hepatitis B	0.0067	0.0149	CcSEcCtD
Mitotane—Neutropenia—Telbivudine—hepatitis B	0.00667	0.0148	CcSEcCtD
Mitotane—Connective tissue disorder—Adefovir Dipivoxil—hepatitis B	0.00666	0.0148	CcSEcCtD
Mitotane—Urethral disorder—Adefovir Dipivoxil—hepatitis B	0.00665	0.0148	CcSEcCtD
Mitotane—FDX1—Biological oxidations—CYP2A6—hepatitis B	0.00616	0.0176	CbGpPWpGaD
Mitotane—SHBG—liver—hepatitis B	0.00612	0.0304	CbGeAlD
Mitotane—Mental disorder—Entecavir—hepatitis B	0.00609	0.0135	CcSEcCtD
Mitotane—Malnutrition—Entecavir—hepatitis B	0.00605	0.0135	CcSEcCtD
Mitotane—Hepatobiliary disease—Telbivudine—hepatitis B	0.00601	0.0134	CcSEcCtD
Mitotane—Malnutrition—Adefovir Dipivoxil—hepatitis B	0.0059	0.0131	CcSEcCtD
Mitotane—Gynaecomastia—Lamivudine—hepatitis B	0.00573	0.0127	CcSEcCtD
Mitotane—Hepatitis—Telbivudine—hepatitis B	0.00571	0.0127	CcSEcCtD
Mitotane—Connective tissue disorder—Telbivudine—hepatitis B	0.00561	0.0125	CcSEcCtD
Mitotane—Anaemia—Adefovir Dipivoxil—hepatitis B	0.00545	0.0121	CcSEcCtD
