nodes	percent_of_prediction	percent_of_DWPC	metapath
Clozapine—CYP1B1—breast cancer	0.131	0.389	CbGaD
Clozapine—CYP1A1—breast cancer	0.0709	0.21	CbGaD
Clozapine—CYP2D6—breast cancer	0.0528	0.156	CbGaD
Clozapine—FMO3—Tamoxifen—breast cancer	0.049	0.0986	CbGbCtD
Clozapine—UGT1A4—Tamoxifen—breast cancer	0.049	0.0986	CbGbCtD
Clozapine—CYP3A4—breast cancer	0.0453	0.134	CbGaD
Clozapine—ABCB1—breast cancer	0.0377	0.112	CbGaD
Clozapine—CYP2A6—Letrozole—breast cancer	0.0322	0.0649	CbGbCtD
Clozapine—HTR6—Raloxifene—breast cancer	0.0262	0.0528	CbGbCtD
Clozapine—CYP1A1—Toremifene—breast cancer	0.0225	0.0452	CbGbCtD
Clozapine—CYP1B1—Tamoxifen—breast cancer	0.0187	0.0376	CbGbCtD
Clozapine—CYP1B1—Mitoxantrone—breast cancer	0.0182	0.0367	CbGbCtD
Clozapine—CYP1B1—Paclitaxel—breast cancer	0.0146	0.0293	CbGbCtD
Clozapine—CYP1A2—Anastrozole—breast cancer	0.011	0.0221	CbGbCtD
Clozapine—CYP1B1—Docetaxel—breast cancer	0.0105	0.0212	CbGbCtD
Clozapine—CYP1A2—Toremifene—breast cancer	0.01	0.0202	CbGbCtD
Clozapine—CYP2C9—Anastrozole—breast cancer	0.00988	0.0199	CbGbCtD
Clozapine—CYP2A6—Tamoxifen—breast cancer	0.0096	0.0193	CbGbCtD
Clozapine—CYP2C8—Lapatinib—breast cancer	0.00946	0.019	CbGbCtD
Clozapine—ABCB1—Toremifene—breast cancer	0.00877	0.0177	CbGbCtD
Clozapine—CYP1A1—Tamoxifen—breast cancer	0.0082	0.0165	CbGbCtD
Clozapine—CYP2C19—Lapatinib—breast cancer	0.00793	0.016	CbGbCtD
Clozapine—CYP1B1—Doxorubicin—breast cancer	0.00784	0.0158	CbGbCtD
Clozapine—CYP3A4—Exemestane—breast cancer	0.00758	0.0153	CbGbCtD
Clozapine—CYP2C9—Idarubicin—breast cancer	0.00749	0.0151	CbGbCtD
Clozapine—CYP2C8—Raloxifene—breast cancer	0.00717	0.0144	CbGbCtD
Clozapine—CYP2A6—Fluorouracil—breast cancer	0.00708	0.0142	CbGbCtD
Clozapine—CYP2D6—Idarubicin—breast cancer	0.00685	0.0138	CbGbCtD
Clozapine—CYP3A4—Letrozole—breast cancer	0.00645	0.013	CbGbCtD
Clozapine—ABCB1—Lapatinib—breast cancer	0.0064	0.0129	CbGbCtD
Clozapine—CYP2E1—Tamoxifen—breast cancer	0.00634	0.0128	CbGbCtD
Clozapine—CYP2E1—Mitoxantrone—breast cancer	0.00618	0.0124	CbGbCtD
Clozapine—CYP3A4—Anastrozole—breast cancer	0.00575	0.0116	CbGbCtD
Clozapine—CYP3A4—Toremifene—breast cancer	0.00526	0.0106	CbGbCtD
Clozapine—CYP3A4—Fulvestrant—breast cancer	0.00489	0.00984	CbGbCtD
Clozapine—CYP2C8—Tamoxifen—breast cancer	0.00473	0.00953	CbGbCtD
Clozapine—CYP3A4—Thiotepa—breast cancer	0.00436	0.00877	CbGbCtD
Clozapine—CYP2C9—Capecitabine—breast cancer	0.0041	0.00826	CbGbCtD
Clozapine—CYP3A4—Ixabepilone—breast cancer	0.00398	0.00802	CbGbCtD
Clozapine—CYP2C19—Tamoxifen—breast cancer	0.00397	0.008	CbGbCtD
Clozapine—CYP3A4—Lapatinib—breast cancer	0.00383	0.00772	CbGbCtD
Clozapine—CYP2C8—Paclitaxel—breast cancer	0.00369	0.00742	CbGbCtD
Clozapine—CYP1A2—Tamoxifen—breast cancer	0.00367	0.00738	CbGbCtD
Clozapine—ABCB1—Vinorelbine—breast cancer	0.00355	0.00715	CbGbCtD
Clozapine—CYP2C8—Fluorouracil—breast cancer	0.00349	0.00702	CbGbCtD
Clozapine—CYP2D6—Vinorelbine—breast cancer	0.00335	0.00674	CbGbCtD
Clozapine—CYP2C9—Tamoxifen—breast cancer	0.0033	0.00665	CbGbCtD
Clozapine—ABCB1—Tamoxifen—breast cancer	0.0032	0.00645	CbGbCtD
Clozapine—ABCB1—Mitoxantrone—breast cancer	0.00313	0.00629	CbGbCtD
Clozapine—CYP2D6—Tamoxifen—breast cancer	0.00302	0.00608	CbGbCtD
