nodes	percent_of_prediction	percent_of_DWPC	metapath
Sitagliptin—ABCB1—Mitoxantrone—lymphatic system cancer	0.129	0.207	CbGbCtD
Sitagliptin—CYP3A4—Cytarabine—lymphatic system cancer	0.112	0.18	CbGbCtD
Sitagliptin—CYP3A4—Teniposide—lymphatic system cancer	0.11	0.177	CbGbCtD
Sitagliptin—ABCB1—Vincristine—lymphatic system cancer	0.0887	0.142	CbGbCtD
Sitagliptin—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0772	0.124	CbGbCtD
Sitagliptin—ABCB1—Methotrexate—lymphatic system cancer	0.0537	0.086	CbGbCtD
Sitagliptin—CYP3A4—Vincristine—lymphatic system cancer	0.0532	0.0852	CbGbCtD
Sitagliptin—Erythema multiforme—Fludarabine—lymphatic system cancer	0.00232	0.00617	CcSEcCtD
Sitagliptin—Renal failure acute—Mitoxantrone—lymphatic system cancer	0.00229	0.00608	CcSEcCtD
Sitagliptin—Face oedema—Carmustine—lymphatic system cancer	0.00219	0.00583	CcSEcCtD
Sitagliptin—Pain in extremity—Vincristine—lymphatic system cancer	0.00217	0.00576	CcSEcCtD
Sitagliptin—Malnutrition—Fludarabine—lymphatic system cancer	0.00214	0.00568	CcSEcCtD
Sitagliptin—Hypertension—Teniposide—lymphatic system cancer	0.0021	0.00558	CcSEcCtD
Sitagliptin—Lung disorder—Methotrexate—lymphatic system cancer	0.00205	0.00544	CcSEcCtD
Sitagliptin—Pneumonia—Bleomycin—lymphatic system cancer	0.00202	0.00536	CcSEcCtD
Sitagliptin—Hypersensitivity—Mechlorethamine—lymphatic system cancer	0.00198	0.00527	CcSEcCtD
Sitagliptin—Ill-defined disorder—Fludarabine—lymphatic system cancer	0.00198	0.00527	CcSEcCtD
Sitagliptin—Blood creatinine increased—Mitoxantrone—lymphatic system cancer	0.00198	0.00526	CcSEcCtD
Sitagliptin—Infection—Teniposide—lymphatic system cancer	0.00197	0.00524	CcSEcCtD
Sitagliptin—Abdominal pain upper—Mitoxantrone—lymphatic system cancer	0.00193	0.00513	CcSEcCtD
Sitagliptin—Malaise—Fludarabine—lymphatic system cancer	0.00193	0.00512	CcSEcCtD
Sitagliptin—Herpes zoster—Methotrexate—lymphatic system cancer	0.00192	0.00512	CcSEcCtD
Sitagliptin—Cough—Fludarabine—lymphatic system cancer	0.00186	0.00496	CcSEcCtD
Sitagliptin—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.00184	0.0049	CcSEcCtD
Sitagliptin—Arthralgia—Fludarabine—lymphatic system cancer	0.00182	0.00484	CcSEcCtD
Sitagliptin—Myalgia—Fludarabine—lymphatic system cancer	0.00182	0.00484	CcSEcCtD
Sitagliptin—Discomfort—Fludarabine—lymphatic system cancer	0.0018	0.00478	CcSEcCtD
Sitagliptin—Hypoaesthesia—Bleomycin—lymphatic system cancer	0.00179	0.00476	CcSEcCtD
Sitagliptin—Hyperglycaemia—Carmustine—lymphatic system cancer	0.00177	0.00471	CcSEcCtD
Sitagliptin—Pneumonia—Carmustine—lymphatic system cancer	0.00176	0.00468	CcSEcCtD
Sitagliptin—Depression—Carmustine—lymphatic system cancer	0.00174	0.00464	CcSEcCtD
Sitagliptin—Anaphylactic shock—Fludarabine—lymphatic system cancer	0.00174	0.00464	CcSEcCtD
Sitagliptin—Infection—Fludarabine—lymphatic system cancer	0.00173	0.00461	CcSEcCtD
Sitagliptin—Erectile dysfunction—Vincristine—lymphatic system cancer	0.00172	0.00459	CcSEcCtD
Sitagliptin—Decreased appetite—Teniposide—lymphatic system cancer	0.00172	0.00459	CcSEcCtD
Sitagliptin—Renal failure—Carmustine—lymphatic system cancer	0.00172	0.00457	CcSEcCtD
Sitagliptin—Neuropathy peripheral—Carmustine—lymphatic system cancer	0.00171	0.00456	CcSEcCtD
Sitagliptin—Vomiting—Mechlorethamine—lymphatic system cancer	0.00171	0.00455	CcSEcCtD
Sitagliptin—Nervous system disorder—Fludarabine—lymphatic system cancer	0.00171	0.00455	CcSEcCtD
Sitagliptin—Urinary tract infection—Carmustine—lymphatic system cancer	0.0017	0.00452	CcSEcCtD
Sitagliptin—Rash—Mechlorethamine—lymphatic system cancer	0.0017	0.00451	CcSEcCtD
Sitagliptin—Upper respiratory tract infection—Mitoxantrone—lymphatic system cancer	0.00169	0.00451	CcSEcCtD
Sitagliptin—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00169	0.00451	CcSEcCtD
Sitagliptin—Erectile dysfunction—Mitoxantrone—lymphatic system cancer	0.00168	0.00447	CcSEcCtD
Sitagliptin—Pneumonia—Vincristine—lymphatic system cancer	0.00168	0.00447	CcSEcCtD
Sitagliptin—Depression—Vincristine—lymphatic system cancer	0.00166	0.00443	CcSEcCtD
Sitagliptin—Weight increased—Mitoxantrone—lymphatic system cancer	0.00166	0.00442	CcSEcCtD
Sitagliptin—Hyperglycaemia—Mitoxantrone—lymphatic system cancer	0.00164	0.00438	CcSEcCtD
