nodes	percent_of_prediction	percent_of_DWPC	metapath
Phylloquinone—Thready pulse—Memantine—Alzheimer's disease	0.227	0.334	CcSEcCtD
Phylloquinone—Pulse pressure decreased—Memantine—Alzheimer's disease	0.164	0.242	CcSEcCtD
Phylloquinone—Pulse abnormal—Memantine—Alzheimer's disease	0.13	0.192	CcSEcCtD
Phylloquinone—BGLAP—Notch-mediated HES/HEY network—RCAN1—Alzheimer's disease	0.0219	0.0898	CbGpPWpGaD
Phylloquinone—GGCX—Gamma-carboxylation of protein precursors—F2—Alzheimer's disease	0.0198	0.0809	CbGpPWpGaD
Phylloquinone—BGLAP—Interleukin-11 Signaling Pathway—PPP2R4—Alzheimer's disease	0.0197	0.0805	CbGpPWpGaD
Phylloquinone—Vitamin E—HMOX1—Alzheimer's disease	0.018	0.591	CrCbGaD
Phylloquinone—GGCX—Gamma-carboxylation, transport, and amino-terminal cleavage of proteins—F2—Alzheimer's disease	0.0168	0.0689	CbGpPWpGaD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—PPP5C—Alzheimer's disease	0.0158	0.0645	CbGpPWpGaD
Phylloquinone—BGLAP—embryo—Alzheimer's disease	0.0133	0.285	CbGeAlD
Phylloquinone—Vitamin E—SOD1—Alzheimer's disease	0.0125	0.409	CrCbGaD
Phylloquinone—BGLAP—FGF signaling pathway—PSEN1—Alzheimer's disease	0.0121	0.0494	CbGpPWpGaD
Phylloquinone—GGCX—telencephalon—Alzheimer's disease	0.0105	0.226	CbGeAlD
Phylloquinone—Necrosis—Memantine—Alzheimer's disease	0.01	0.0147	CcSEcCtD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—CDK5—Alzheimer's disease	0.00974	0.0399	CbGpPWpGaD
Phylloquinone—Hyperbilirubinaemia—Donepezil—Alzheimer's disease	0.0095	0.014	CcSEcCtD
Phylloquinone—Hyperbilirubinaemia—Memantine—Alzheimer's disease	0.00863	0.0127	CcSEcCtD
Phylloquinone—GGCX—PTM: gamma carboxylation, hypusine formation and arylsulfatase activation—F2—Alzheimer's disease	0.00798	0.0326	CbGpPWpGaD
Phylloquinone—Inflammation—Rivastigmine—Alzheimer's disease	0.00791	0.0117	CcSEcCtD
Phylloquinone—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—HMOX1—Alzheimer's disease	0.00772	0.0316	CbGpPWpGaD
Phylloquinone—BGLAP—FGF signaling pathway—PTK2B—Alzheimer's disease	0.00767	0.0314	CbGpPWpGaD
Phylloquinone—Phlebitis—Memantine—Alzheimer's disease	0.00661	0.00974	CcSEcCtD
Phylloquinone—GGCX—Post-translational protein modification—ADAMTS2—Alzheimer's disease	0.00656	0.0268	CbGpPWpGaD
Phylloquinone—Phlebitis—Rivastigmine—Alzheimer's disease	0.00647	0.00953	CcSEcCtD
Phylloquinone—GGCX—nervous system—Alzheimer's disease	0.00622	0.133	CbGeAlD
Phylloquinone—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—PLAU—Alzheimer's disease	0.006	0.0246	CbGpPWpGaD
Phylloquinone—GGCX—central nervous system—Alzheimer's disease	0.00598	0.128	CbGeAlD
Phylloquinone—GGCX—cerebellum—Alzheimer's disease	0.00585	0.126	CbGeAlD
Phylloquinone—Sweating increased—Donepezil—Alzheimer's disease	0.00528	0.00778	CcSEcCtD
Phylloquinone—Flushing—Galantamine—Alzheimer's disease	0.0052	0.00766	CcSEcCtD
Phylloquinone—Immune system disorder—Galantamine—Alzheimer's disease	0.00506	0.00745	CcSEcCtD
Phylloquinone—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CCL2—Alzheimer's disease	0.00497	0.0203	CbGpPWpGaD
Phylloquinone—Sweating increased—Memantine—Alzheimer's disease	0.0048	0.00707	CcSEcCtD
Phylloquinone—GGCX—brain—Alzheimer's disease	0.00475	0.102	CbGeAlD
Phylloquinone—Sweating increased—Rivastigmine—Alzheimer's disease	0.00469	0.00691	CcSEcCtD
Phylloquinone—Sweating—Donepezil—Alzheimer's disease	0.00463	0.00683	CcSEcCtD
Phylloquinone—BGLAP—Notch-mediated HES/HEY network—NOTCH1—Alzheimer's disease	0.00451	0.0184	CbGpPWpGaD
Phylloquinone—BGLAP—FGF signaling pathway—PLAU—Alzheimer's disease	0.00444	0.0181	CbGpPWpGaD
Phylloquinone—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—NOS3—Alzheimer's disease	0.00443	0.0181	CbGpPWpGaD
Phylloquinone—BGLAP—Interleukin-11 Signaling Pathway—CREB1—Alzheimer's disease	0.00442	0.0181	CbGpPWpGaD
Phylloquinone—BGLAP—Regulation of retinoblastoma protein—MEF2C—Alzheimer's disease	0.0044	0.018	CbGpPWpGaD
Phylloquinone—GGCX—Post-translational protein modification—ADAMTS4—Alzheimer's disease	0.00423	0.0173	CbGpPWpGaD
Phylloquinone—Sweating—Rivastigmine—Alzheimer's disease	0.00412	0.00607	CcSEcCtD
Phylloquinone—Hyperhidrosis—Galantamine—Alzheimer's disease	0.00385	0.00567	CcSEcCtD
Phylloquinone—Erythema—Donepezil—Alzheimer's disease	0.00378	0.00557	CcSEcCtD
Phylloquinone—Hypotension—Galantamine—Alzheimer's disease	0.00372	0.00548	CcSEcCtD
Phylloquinone—BGLAP—Interleukin-11 Signaling Pathway—BCL2—Alzheimer's disease	0.00372	0.0152	CbGpPWpGaD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—BAX—Alzheimer's disease	0.00371	0.0152	CbGpPWpGaD
Phylloquinone—Flushing—Memantine—Alzheimer's disease	0.00366	0.00539	CcSEcCtD
Phylloquinone—Flushing—Rivastigmine—Alzheimer's disease	0.00358	0.00527	CcSEcCtD
Phylloquinone—Immune system disorder—Memantine—Alzheimer's disease	0.00356	0.00525	CcSEcCtD
Phylloquinone—Erythema—Rivastigmine—Alzheimer's disease	0.00336	0.00495	CcSEcCtD
Phylloquinone—GGCX—Metabolism of proteins—TOMM40—Alzheimer's disease	0.00331	0.0135	CbGpPWpGaD
Phylloquinone—BGLAP—Regulation of retinoblastoma protein—PPARG—Alzheimer's disease	0.00324	0.0133	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—ADAMTS2—Alzheimer's disease	0.00311	0.0127	CbGpPWpGaD
