nodes	percent_of_prediction	percent_of_DWPC	metapath
Clopidogrel—ABCB1—melanoma	0.246	1	CbGaD
Clopidogrel—CYP1A2—Carmustine—melanoma	0.0983	0.21	CbGbCtD
Clopidogrel—CYP1A2—Vemurafenib—melanoma	0.0777	0.166	CbGbCtD
Clopidogrel—CYP3A4—Temozolomide—melanoma	0.0743	0.158	CbGbCtD
Clopidogrel—CYP1A2—Dacarbazine—melanoma	0.0596	0.127	CbGbCtD
Clopidogrel—ABCB1—Dactinomycin—melanoma	0.0452	0.0963	CbGbCtD
Clopidogrel—CYP3A4—Vemurafenib—melanoma	0.0407	0.0868	CbGbCtD
Clopidogrel—CYP3A5—Docetaxel—melanoma	0.0358	0.0764	CbGbCtD
Clopidogrel—ABCB1—Docetaxel—melanoma	0.0233	0.0497	CbGbCtD
Clopidogrel—CYP3A4—Docetaxel—melanoma	0.014	0.0298	CbGbCtD
Clopidogrel—Prasugrel—ALB—melanoma	0.00114	1	CrCbGaD
Clopidogrel—Pneumonia—Carmustine—melanoma	0.000541	0.0029	CcSEcCtD
Clopidogrel—Depression—Carmustine—melanoma	0.000537	0.00288	CcSEcCtD
Clopidogrel—Agranulocytosis—Dactinomycin—melanoma	0.000537	0.00288	CcSEcCtD
Clopidogrel—Renal failure—Carmustine—melanoma	0.000529	0.00283	CcSEcCtD
Clopidogrel—Neuropathy peripheral—Carmustine—melanoma	0.000528	0.00283	CcSEcCtD
Clopidogrel—Stomatitis—Carmustine—melanoma	0.000525	0.00281	CcSEcCtD
Clopidogrel—Urinary tract infection—Carmustine—melanoma	0.000523	0.0028	CcSEcCtD
Clopidogrel—Pneumonia—Temozolomide—melanoma	0.000523	0.0028	CcSEcCtD
Clopidogrel—Depression—Temozolomide—melanoma	0.000519	0.00278	CcSEcCtD
Clopidogrel—Hepatitis—Dactinomycin—melanoma	0.000516	0.00277	CcSEcCtD
Clopidogrel—Stevens-Johnson syndrome—Temozolomide—melanoma	0.000516	0.00276	CcSEcCtD
Clopidogrel—Body temperature increased—Vemurafenib—melanoma	0.000513	0.00275	CcSEcCtD
Clopidogrel—Neuropathy peripheral—Temozolomide—melanoma	0.00051	0.00273	CcSEcCtD
Clopidogrel—Stomatitis—Temozolomide—melanoma	0.000507	0.00272	CcSEcCtD
Clopidogrel—Urinary tract infection—Temozolomide—melanoma	0.000506	0.00271	CcSEcCtD
Clopidogrel—Deafness—Docetaxel—melanoma	0.000502	0.00269	CcSEcCtD
Clopidogrel—Hepatobiliary disease—Temozolomide—melanoma	0.000492	0.00264	CcSEcCtD
Clopidogrel—Erythema multiforme—Dactinomycin—melanoma	0.000488	0.00262	CcSEcCtD
Clopidogrel—Sinusitis—Temozolomide—melanoma	0.000488	0.00261	CcSEcCtD
Clopidogrel—Haemoglobin—Carmustine—melanoma	0.000486	0.0026	CcSEcCtD
Clopidogrel—Haemorrhage—Carmustine—melanoma	0.000483	0.00259	CcSEcCtD
Clopidogrel—Hallucination—Carmustine—melanoma	0.000481	0.00258	CcSEcCtD
Clopidogrel—Hypoaesthesia—Carmustine—melanoma	0.000481	0.00258	CcSEcCtD
Clopidogrel—Hypersensitivity—Vemurafenib—melanoma	0.000478	0.00256	CcSEcCtD
Clopidogrel—Oedema peripheral—Carmustine—melanoma	0.000476	0.00255	CcSEcCtD
Clopidogrel—Renal impairment—Docetaxel—melanoma	0.000472	0.00253	CcSEcCtD
Clopidogrel—Dermatitis bullous—Docetaxel—melanoma	0.00047	0.00252	CcSEcCtD
Clopidogrel—Haemoglobin—Temozolomide—melanoma	0.000469	0.00251	CcSEcCtD
Clopidogrel—Haemorrhage—Temozolomide—melanoma	0.000467	0.0025	CcSEcCtD
Clopidogrel—Hepatitis—Temozolomide—melanoma	0.000467	0.0025	CcSEcCtD
Clopidogrel—Asthenia—Vemurafenib—melanoma	0.000466	0.0025	CcSEcCtD
Clopidogrel—Visual impairment—Carmustine—melanoma	0.000466	0.00249	CcSEcCtD
Clopidogrel—Hallucination—Temozolomide—melanoma	0.000465	0.00249	CcSEcCtD
Clopidogrel—Hypoaesthesia—Temozolomide—melanoma	0.000465	0.00249	CcSEcCtD
Clopidogrel—Urinary tract disorder—Temozolomide—melanoma	0.000461	0.00247	CcSEcCtD
Clopidogrel—Oedema peripheral—Temozolomide—melanoma	0.00046	0.00246	CcSEcCtD
Clopidogrel—Cardiac failure—Docetaxel—melanoma	0.00046	0.00246	CcSEcCtD
Clopidogrel—Pruritus—Vemurafenib—melanoma	0.000459	0.00246	CcSEcCtD
Clopidogrel—Urethral disorder—Temozolomide—melanoma	0.000458	0.00245	CcSEcCtD
Clopidogrel—Eye disorder—Carmustine—melanoma	0.000452	0.00242	CcSEcCtD
Clopidogrel—Visual impairment—Temozolomide—melanoma	0.00045	0.00241	CcSEcCtD
Clopidogrel—Gastrointestinal haemorrhage—Docetaxel—melanoma	0.000449	0.0024	CcSEcCtD
Clopidogrel—Anaemia—Bleomycin—melanoma	0.000445	0.00239	CcSEcCtD
Clopidogrel—Diarrhoea—Vemurafenib—melanoma	0.000444	0.00238	CcSEcCtD
Clopidogrel—Erythema multiforme—Temozolomide—melanoma	0.000442	0.00237	CcSEcCtD
Clopidogrel—Eye disorder—Temozolomide—melanoma	0.000436	0.00234	CcSEcCtD
Clopidogrel—Tinnitus—Temozolomide—melanoma	0.000435	0.00233	CcSEcCtD
Clopidogrel—Leukopenia—Bleomycin—melanoma	0.000431	0.00231	CcSEcCtD
Clopidogrel—Dizziness—Vemurafenib—melanoma	0.000429	0.0023	CcSEcCtD
Clopidogrel—Angiopathy—Temozolomide—melanoma	0.000424	0.00227	CcSEcCtD
Clopidogrel—Mental disorder—Carmustine—melanoma	0.000423	0.00227	CcSEcCtD
Clopidogrel—Immune system disorder—Temozolomide—melanoma	0.000422	0.00226	CcSEcCtD
Clopidogrel—Mediastinal disorder—Temozolomide—melanoma	0.000421	0.00225	CcSEcCtD
Clopidogrel—Malnutrition—Carmustine—melanoma	0.000421	0.00225	CcSEcCtD
Clopidogrel—Cough—Bleomycin—melanoma	0.000421	0.00225	CcSEcCtD
Clopidogrel—Anaemia—Dactinomycin—melanoma	0.000415	0.00223	CcSEcCtD
Clopidogrel—Liver function test abnormal—Docetaxel—melanoma	0.000414	0.00222	CcSEcCtD
Clopidogrel—Vomiting—Vemurafenib—melanoma	0.000413	0.00221	CcSEcCtD
Clopidogrel—Myalgia—Bleomycin—melanoma	0.00041	0.0022	CcSEcCtD
Clopidogrel—Chest pain—Bleomycin—melanoma	0.00041	0.0022	CcSEcCtD
Clopidogrel—Abdominal pain upper—Docetaxel—melanoma	0.00041	0.0022	CcSEcCtD
Clopidogrel—Rash—Vemurafenib—melanoma	0.000409	0.00219	CcSEcCtD
Clopidogrel—Mental disorder—Temozolomide—melanoma	0.000409	0.00219	CcSEcCtD
Clopidogrel—Dermatitis—Vemurafenib—melanoma	0.000409	0.00219	CcSEcCtD
Clopidogrel—Back pain—Carmustine—melanoma	0.000407	0.00218	CcSEcCtD
Clopidogrel—Headache—Vemurafenib—melanoma	0.000407	0.00218	CcSEcCtD
Clopidogrel—Malnutrition—Temozolomide—melanoma	0.000407	0.00218	CcSEcCtD
Clopidogrel—Toxic epidermal necrolysis—Docetaxel—melanoma	0.000404	0.00217	CcSEcCtD
Clopidogrel—Leukopenia—Dactinomycin—melanoma	0.000402	0.00216	CcSEcCtD
Clopidogrel—Confusional state—Bleomycin—melanoma	0.000397	0.00212	CcSEcCtD
Clopidogrel—Anaphylactic shock—Bleomycin—melanoma	0.000393	0.00211	CcSEcCtD
Clopidogrel—Oedema—Bleomycin—melanoma	0.000393	0.00211	CcSEcCtD
Clopidogrel—Back pain—Temozolomide—melanoma	0.000393	0.00211	CcSEcCtD
Clopidogrel—Infection—Bleomycin—melanoma	0.000391	0.00209	CcSEcCtD
Clopidogrel—Anaemia—Carmustine—melanoma	0.000389	0.00208	CcSEcCtD
Clopidogrel—Nausea—Vemurafenib—melanoma	0.000386	0.00207	CcSEcCtD
Clopidogrel—Myalgia—Dactinomycin—melanoma	0.000383	0.00205	CcSEcCtD
Clopidogrel—Bronchospasm—Docetaxel—melanoma	0.000382	0.00204	CcSEcCtD
Clopidogrel—Angina pectoris—Docetaxel—melanoma	0.000378	0.00202	CcSEcCtD
Clopidogrel—Leukopenia—Carmustine—melanoma	0.000377	0.00202	CcSEcCtD
Clopidogrel—Anaemia—Temozolomide—melanoma	0.000376	0.00201	CcSEcCtD
Clopidogrel—Angioedema—Temozolomide—melanoma	0.000371	0.00199	CcSEcCtD
Clopidogrel—Pancytopenia—Docetaxel—melanoma	0.000368	0.00197	CcSEcCtD
Clopidogrel—Hypotension—Bleomycin—melanoma	0.000368	0.00197	CcSEcCtD
Clopidogrel—Oedema—Dactinomycin—melanoma	0.000367	0.00197	CcSEcCtD
Clopidogrel—Vertigo—Temozolomide—melanoma	0.000365	0.00196	CcSEcCtD
Clopidogrel—Infection—Dactinomycin—melanoma	0.000364	0.00195	CcSEcCtD
Clopidogrel—Leukopenia—Temozolomide—melanoma	0.000364	0.00195	CcSEcCtD
Clopidogrel—Hypertension—Carmustine—melanoma	0.000363	0.00195	CcSEcCtD
Clopidogrel—Neutropenia—Docetaxel—melanoma	0.000363	0.00194	CcSEcCtD
Clopidogrel—Palpitations—Temozolomide—melanoma	0.000359	0.00192	CcSEcCtD
Clopidogrel—Musculoskeletal discomfort—Bleomycin—melanoma	0.000358	0.00192	CcSEcCtD
Clopidogrel—Myalgia—Carmustine—melanoma	0.000358	0.00192	CcSEcCtD
Clopidogrel—Chest pain—Carmustine—melanoma	0.000358	0.00192	CcSEcCtD
Clopidogrel—Anxiety—Carmustine—melanoma	0.000357	0.00191	CcSEcCtD
Clopidogrel—Cough—Temozolomide—melanoma	0.000355	0.0019	CcSEcCtD
Clopidogrel—Paraesthesia—Bleomycin—melanoma	0.000353	0.00189	CcSEcCtD
Clopidogrel—Hypertension—Temozolomide—melanoma	0.000351	0.00188	CcSEcCtD
