nodes	percent_of_prediction	percent_of_DWPC	metapath
Didanosine—Zalcitabine—Gemcitabine—breast cancer	0.377	1	CrCrCtD
Didanosine—SLC29A2—Gemcitabine—breast cancer	0.184	0.474	CbGbCtD
Didanosine—SLC29A1—Gemcitabine—breast cancer	0.106	0.272	CbGbCtD
Didanosine—SLC29A1—Fluorouracil—breast cancer	0.0904	0.233	CbGbCtD
Didanosine—SLC29A2—Transport of nucleosides and free purine and pyrimidine bases across the plasma membrane—SLC28A1—breast cancer	0.0103	0.136	CbGpPWpGaD
Didanosine—SLC22A6—Methotrexate—breast cancer	0.00796	0.0205	CbGbCtD
Didanosine—SLC29A1—Transport of nucleosides and free purine and pyrimidine bases across the plasma membrane—SLC28A1—breast cancer	0.00712	0.0945	CbGpPWpGaD
Didanosine—PNP—Purine salvage—APRT—breast cancer	0.00532	0.0707	CbGpPWpGaD
Didanosine—SLC29A2—Transport of vitamins, nucleosides, and related molecules—SLC28A1—breast cancer	0.00265	0.0352	CbGpPWpGaD
Didanosine—PNP—Purine metabolism—APRT—breast cancer	0.00253	0.0335	CbGpPWpGaD
Didanosine—PNP—uterus—breast cancer	0.00222	0.0826	CbGeAlD
Didanosine—PNP—Purine metabolism—ADSL—breast cancer	0.00206	0.0273	CbGpPWpGaD
Didanosine—PNP—Purine catabolism—GPX1—breast cancer	0.002	0.0266	CbGpPWpGaD
Didanosine—PNP—female reproductive system—breast cancer	0.00199	0.0742	CbGeAlD
Didanosine—PNP—bone marrow—breast cancer	0.00188	0.0701	CbGeAlD
Didanosine—SLC29A1—Transport of vitamins, nucleosides, and related molecules—SLC28A1—breast cancer	0.00184	0.0244	CbGpPWpGaD
Didanosine—PNP—female gonad—breast cancer	0.00181	0.0676	CbGeAlD
Didanosine—SLC29A1—mammary gland—breast cancer	0.00179	0.0668	CbGeAlD
Didanosine—SLC29A2—Transport of vitamins, nucleosides, and related molecules—SLCO1B1—breast cancer	0.00177	0.0235	CbGpPWpGaD
Didanosine—PNP—endocrine gland—breast cancer	0.00169	0.0628	CbGeAlD
Didanosine—SLC29A2—adipose tissue—breast cancer	0.00163	0.0607	CbGeAlD
Didanosine—SLC29A2—female reproductive system—breast cancer	0.0015	0.0558	CbGeAlD
Didanosine—SLC29A1—nipple—breast cancer	0.00148	0.0553	CbGeAlD
Didanosine—SLC29A2—adrenal gland—breast cancer	0.00146	0.0544	CbGeAlD
Didanosine—SLC29A1—Fluoropyrimidine Activity—CDA—breast cancer	0.00143	0.019	CbGpPWpGaD
Didanosine—PNP—Nucleotide metabolism—CDA—breast cancer	0.00137	0.0181	CbGpPWpGaD
Didanosine—PNP—Nucleotide metabolism—APRT—breast cancer	0.00127	0.0169	CbGpPWpGaD
Didanosine—SLC29A2—endocrine gland—breast cancer	0.00127	0.0472	CbGeAlD
Didanosine—SLC29A1—Transport of vitamins, nucleosides, and related molecules—SLCO1B1—breast cancer	0.00123	0.0163	CbGpPWpGaD
Didanosine—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A18—breast cancer	0.0012	0.016	CbGpPWpGaD
