nodes	percent_of_prediction	percent_of_DWPC	metapath
Rivastigmine—Sick sinus syndrome—Thalidomide—leprosy	0.0359	0.0383	CcSEcCtD
Rivastigmine—Emphysema—Thalidomide—leprosy	0.0359	0.0383	CcSEcCtD
Rivastigmine—Application site burn—Dapsone—leprosy	0.0351	0.0375	CcSEcCtD
Rivastigmine—CYP3A4—Rifampicin—leprosy	0.0347	0.548	CbGbCtD
Rivastigmine—Application site erythema—Dapsone—leprosy	0.0312	0.0333	CcSEcCtD
Rivastigmine—Application site pruritus—Dapsone—leprosy	0.0301	0.0321	CcSEcCtD
Rivastigmine—CYP3A4—Dapsone—leprosy	0.0286	0.452	CbGbCtD
Rivastigmine—Parkinson's disease—Thalidomide—leprosy	0.0259	0.0277	CcSEcCtD
Rivastigmine—Anxiety depression—Thalidomide—leprosy	0.0229	0.0245	CcSEcCtD
Rivastigmine—Application site pain—Dapsone—leprosy	0.0167	0.0178	CcSEcCtD
Rivastigmine—Peritonitis—Thalidomide—leprosy	0.0149	0.0159	CcSEcCtD
Rivastigmine—Suicide attempt—Dapsone—leprosy	0.013	0.0138	CcSEcCtD
Rivastigmine—Lipase increased—Thalidomide—leprosy	0.0128	0.0137	CcSEcCtD
Rivastigmine—Pyuria—Thalidomide—leprosy	0.0108	0.0115	CcSEcCtD
Rivastigmine—Albuminuria—Dapsone—leprosy	0.00985	0.0105	CcSEcCtD
Rivastigmine—Hypochromic anaemia—Thalidomide—leprosy	0.00971	0.0104	CcSEcCtD
Rivastigmine—Dementia—Thalidomide—leprosy	0.00917	0.00979	CcSEcCtD
Rivastigmine—Lacrimal disorder—Thalidomide—leprosy	0.00842	0.00898	CcSEcCtD
Rivastigmine—Hyporeflexia—Thalidomide—leprosy	0.00828	0.00884	CcSEcCtD
Rivastigmine—Parkinsonism—Thalidomide—leprosy	0.00828	0.00884	CcSEcCtD
Rivastigmine—Raised liver function tests—Thalidomide—leprosy	0.00815	0.0087	CcSEcCtD
Rivastigmine—Hernia—Thalidomide—leprosy	0.00803	0.00857	CcSEcCtD
Rivastigmine—Transient ischaemic attack—Thalidomide—leprosy	0.00746	0.00796	CcSEcCtD
Rivastigmine—Skin exfoliation—Dapsone—leprosy	0.00702	0.00749	CcSEcCtD
Rivastigmine—Suicide attempt—Thalidomide—leprosy	0.00663	0.00708	CcSEcCtD
Rivastigmine—Gastric ulcer—Thalidomide—leprosy	0.00648	0.00691	CcSEcCtD
Rivastigmine—Hypothyroidism—Thalidomide—leprosy	0.00586	0.00626	CcSEcCtD
Rivastigmine—Tooth disorder—Thalidomide—leprosy	0.0058	0.00619	CcSEcCtD
Rivastigmine—Nail disorder—Thalidomide—leprosy	0.0058	0.00619	CcSEcCtD
Rivastigmine—Intestinal obstruction—Thalidomide—leprosy	0.00552	0.00589	CcSEcCtD
Rivastigmine—Seborrhoeic dermatitis—Thalidomide—leprosy	0.00552	0.00589	CcSEcCtD
Rivastigmine—Neuralgia—Thalidomide—leprosy	0.00542	0.00578	CcSEcCtD
Rivastigmine—Lung disorder—Thalidomide—leprosy	0.00532	0.00568	CcSEcCtD
Rivastigmine—Thrombosis—Thalidomide—leprosy	0.00532	0.00568	CcSEcCtD
Rivastigmine—Metrorrhagia—Thalidomide—leprosy	0.00527	0.00562	CcSEcCtD
Rivastigmine—Nystagmus—Thalidomide—leprosy	0.00527	0.00562	CcSEcCtD
Rivastigmine—Hyperlipidaemia—Thalidomide—leprosy	0.00522	0.00557	CcSEcCtD
Rivastigmine—Psychotic disorder—Dapsone—leprosy	0.00521	0.00556	CcSEcCtD
Rivastigmine—Albuminuria—Thalidomide—leprosy	0.00504	0.00538	CcSEcCtD
Rivastigmine—Pleural effusion—Thalidomide—leprosy	0.00491	0.00525	CcSEcCtD
Rivastigmine—Skin ulcer—Thalidomide—leprosy	0.00483	0.00516	CcSEcCtD
Rivastigmine—Nasopharyngitis—Dapsone—leprosy	0.00477	0.00509	CcSEcCtD
Rivastigmine—Muscular weakness—Dapsone—leprosy	0.00471	0.00502	CcSEcCtD
Rivastigmine—Myocardial ischaemia—Thalidomide—leprosy	0.00468	0.005	CcSEcCtD
Rivastigmine—Pancreatitis—Dapsone—leprosy	0.00452	0.00483	CcSEcCtD
Rivastigmine—Apnoea—Thalidomide—leprosy	0.00444	0.00474	CcSEcCtD
Rivastigmine—Photosensitivity reaction—Dapsone—leprosy	0.00421	0.00449	CcSEcCtD
Rivastigmine—Musculoskeletal stiffness—Thalidomide—leprosy	0.0042	0.00448	CcSEcCtD
