nodes	percent_of_prediction	percent_of_DWPC	metapath
Fondaparinux sodium—SERPINC1—Common Pathway—FGA—osteoporosis	0.0243	0.109	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Common Pathway—FGB—osteoporosis	0.0221	0.0994	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Formation of Fibrin Clot (Clotting Cascade)—FGA—osteoporosis	0.0139	0.0628	CbGpPWpGaD
Fondaparinux sodium—F10—Common Pathway—FGA—osteoporosis	0.0137	0.0618	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Formation of Fibrin Clot (Clotting Cascade)—FGB—osteoporosis	0.0127	0.0571	CbGpPWpGaD
Fondaparinux sodium—F10—Common Pathway—FGB—osteoporosis	0.0125	0.0562	CbGpPWpGaD
Fondaparinux sodium—F10—Blood Clotting Cascade—FGA—osteoporosis	0.0117	0.0526	CbGpPWpGaD
Fondaparinux sodium—F10—Blood Clotting Cascade—FGB—osteoporosis	0.0106	0.0479	CbGpPWpGaD
Fondaparinux sodium—F10—Beta2 integrin cell surface interactions—FGA—osteoporosis	0.00936	0.0422	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Complement and Coagulation Cascades—FGB—osteoporosis	0.00854	0.0385	CbGpPWpGaD
Fondaparinux sodium—F10—Beta2 integrin cell surface interactions—FGB—osteoporosis	0.00851	0.0384	CbGpPWpGaD
Fondaparinux sodium—F10—Formation of Fibrin Clot (Clotting Cascade)—FGA—osteoporosis	0.00787	0.0355	CbGpPWpGaD
Fondaparinux sodium—F10—Formation of Fibrin Clot (Clotting Cascade)—FGB—osteoporosis	0.00716	0.0323	CbGpPWpGaD
Fondaparinux sodium—F10—Complement and Coagulation Cascades—FGB—osteoporosis	0.00482	0.0217	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—WDR1—osteoporosis	0.00454	0.0205	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Glypican 1 network—TGFB1—osteoporosis	0.00446	0.0201	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—CAP1—osteoporosis	0.00359	0.0162	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—MGLL—osteoporosis	0.00285	0.0129	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—ANXA2—osteoporosis	0.00261	0.0118	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—PLEK—osteoporosis	0.00261	0.0118	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—WDR1—osteoporosis	0.00257	0.0116	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—TLN1—osteoporosis	0.00225	0.0101	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—VCL—osteoporosis	0.00222	0.01	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—CAP1—osteoporosis	0.00203	0.00914	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—RAP1A—osteoporosis	0.00185	0.00835	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—FGA—osteoporosis	0.00168	0.00758	CbGpPWpGaD
Fondaparinux sodium—F10—Metabolism of proteins—CCT2—osteoporosis	0.00167	0.00754	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—MGLL—osteoporosis	0.00161	0.00726	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—FGB—osteoporosis	0.00153	0.00689	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—PLEK—osteoporosis	0.00147	0.00664	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—ANXA2—osteoporosis	0.00147	0.00664	CbGpPWpGaD
Fondaparinux sodium—F10—Metabolism of proteins—TUBA1B—osteoporosis	0.00142	0.00641	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—TLN1—osteoporosis	0.00127	0.00573	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—VCL—osteoporosis	0.00125	0.00565	CbGpPWpGaD
Fondaparinux sodium—F10—Metabolism of proteins—RPL24—osteoporosis	0.00114	0.00513	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—RAP1A—osteoporosis	0.00105	0.00472	CbGpPWpGaD
Fondaparinux sodium—F10—Metabolism of proteins—TLN1—osteoporosis	0.001	0.0045	CbGpPWpGaD
Fondaparinux sodium—F10—Metabolism of proteins—REN—osteoporosis	0.000961	0.00433	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—FGA—osteoporosis	0.00095	0.00428	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—FGB—osteoporosis	0.000864	0.0039	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—IGF1—osteoporosis	0.000693	0.00312	CbGpPWpGaD
Fondaparinux sodium—F10—Metabolism of proteins—ACE—osteoporosis	0.0006	0.0027	CbGpPWpGaD
Fondaparinux sodium—Convulsion—Zoledronate—osteoporosis	0.000471	0.000605	CcSEcCtD
Fondaparinux sodium—Dermatitis—Etidronic acid—osteoporosis	0.00047	0.000605	CcSEcCtD
Fondaparinux sodium—Vertigo—Conjugated Estrogens—osteoporosis	0.00047	0.000604	CcSEcCtD
Fondaparinux sodium—Hyperhidrosis—Pamidronate—osteoporosis	0.000469	0.000603	CcSEcCtD
Fondaparinux sodium—Syncope—Conjugated Estrogens—osteoporosis	0.000469	0.000603	CcSEcCtD
Fondaparinux sodium—Hypersensitivity—Alendronate—osteoporosis	0.000469	0.000602	CcSEcCtD
Fondaparinux sodium—Headache—Etidronic acid—osteoporosis	0.000468	0.000601	CcSEcCtD
Fondaparinux sodium—Asthenia—Estropipate—osteoporosis	0.000463	0.000596	CcSEcCtD
Fondaparinux sodium—Anorexia—Pamidronate—osteoporosis	0.000463	0.000595	CcSEcCtD
Fondaparinux sodium—Chest pain—Zoledronate—osteoporosis	0.000462	0.000594	CcSEcCtD
Fondaparinux sodium—Palpitations—Conjugated Estrogens—osteoporosis	0.000462	0.000594	CcSEcCtD
Fondaparinux sodium—Insomnia—Risedronate—osteoporosis	0.000462	0.000593	CcSEcCtD
Fondaparinux sodium—Anxiety—Zoledronate—osteoporosis	0.000461	0.000592	CcSEcCtD
Fondaparinux sodium—Loss of consciousness—Conjugated Estrogens—osteoporosis	0.00046	0.000591	CcSEcCtD
Fondaparinux sodium—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—osteoporosis	0.000459	0.00059	CcSEcCtD
Fondaparinux sodium—Paraesthesia—Risedronate—osteoporosis	0.000458	0.000589	CcSEcCtD
Fondaparinux sodium—Pruritus—Estropipate—osteoporosis	0.000457	0.000587	CcSEcCtD
Fondaparinux sodium—Asthenia—Alendronate—osteoporosis	0.000457	0.000587	CcSEcCtD
Fondaparinux sodium—Hypersensitivity—Ibandronate—osteoporosis	0.000456	0.000587	CcSEcCtD
Fondaparinux sodium—Cough—Conjugated Estrogens—osteoporosis	0.000456	0.000587	CcSEcCtD
Fondaparinux sodium—Dyspnoea—Risedronate—osteoporosis	0.000455	0.000585	CcSEcCtD
Fondaparinux sodium—Hypotension—Pamidronate—osteoporosis	0.000453	0.000583	CcSEcCtD
Fondaparinux sodium—Convulsion—Conjugated Estrogens—osteoporosis	0.000453	0.000582	CcSEcCtD
Fondaparinux sodium—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	0.000452	0.000581	CcSEcCtD
Fondaparinux sodium—Fatigue—Ethinyl Estradiol—osteoporosis	0.000451	0.00058	CcSEcCtD
Fondaparinux sodium—Pruritus—Alendronate—osteoporosis	0.00045	0.000579	CcSEcCtD
Fondaparinux sodium—Dyspepsia—Risedronate—osteoporosis	0.000449	0.000578	CcSEcCtD
Fondaparinux sodium—Constipation—Ethinyl Estradiol—osteoporosis	0.000448	0.000575	CcSEcCtD
Fondaparinux sodium—Confusional state—Zoledronate—osteoporosis	0.000447	0.000574	CcSEcCtD
Fondaparinux sodium—Hypersensitivity—Calcitriol—osteoporosis	0.000447	0.000574	CcSEcCtD
Fondaparinux sodium—Flushing—Estradiol—osteoporosis	0.000446	0.000574	CcSEcCtD
Fondaparinux sodium—Chest pain—Conjugated Estrogens—osteoporosis	0.000445	0.000572	CcSEcCtD
Fondaparinux sodium—Asthenia—Ibandronate—osteoporosis	0.000444	0.000571	CcSEcCtD
Fondaparinux sodium—Anxiety—Conjugated Estrogens—osteoporosis	0.000444	0.00057	CcSEcCtD
Fondaparinux sodium—Nausea—Etidronic acid—osteoporosis	0.000444	0.00057	CcSEcCtD
Fondaparinux sodium—Anaphylactic shock—Zoledronate—osteoporosis	0.000443	0.00057	CcSEcCtD
Fondaparinux sodium—Oedema—Zoledronate—osteoporosis	0.000443	0.00057	CcSEcCtD
Fondaparinux sodium—Unspecified disorder of skin and subcutaneous tissue—Conjugated Estrogens—osteoporosis	0.000442	0.000568	CcSEcCtD
Fondaparinux sodium—Diarrhoea—Estropipate—osteoporosis	0.000442	0.000568	CcSEcCtD
Fondaparinux sodium—Gastrointestinal disorder—Risedronate—osteoporosis	0.000441	0.000566	CcSEcCtD
Fondaparinux sodium—Infection—Zoledronate—osteoporosis	0.00044	0.000566	CcSEcCtD
Fondaparinux sodium—Fatigue—Risedronate—osteoporosis	0.00044	0.000566	CcSEcCtD
Fondaparinux sodium—Insomnia—Pamidronate—osteoporosis	0.000439	0.000564	CcSEcCtD
Fondaparinux sodium—Pruritus—Ibandronate—osteoporosis	0.000438	0.000563	CcSEcCtD
Fondaparinux sodium—Pain—Risedronate—osteoporosis	0.000437	0.000561	CcSEcCtD
Fondaparinux sodium—Constipation—Risedronate—osteoporosis	0.000437	0.000561	CcSEcCtD
Fondaparinux sodium—Angiopathy—Estradiol—osteoporosis	0.000436	0.000561	CcSEcCtD
Fondaparinux sodium—Shock—Zoledronate—osteoporosis	0.000436	0.000561	CcSEcCtD
Fondaparinux sodium—Paraesthesia—Pamidronate—osteoporosis	0.000436	0.00056	CcSEcCtD
Fondaparinux sodium—Diarrhoea—Alendronate—osteoporosis	0.000435	0.00056	CcSEcCtD
Fondaparinux sodium—Asthenia—Calcitriol—osteoporosis	0.000435	0.000559	CcSEcCtD
Fondaparinux sodium—Nervous system disorder—Zoledronate—osteoporosis	0.000435	0.000559	CcSEcCtD
Fondaparinux sodium—Immune system disorder—Estradiol—osteoporosis	0.000434	0.000558	CcSEcCtD
Fondaparinux sodium—Thrombocytopenia—Zoledronate—osteoporosis	0.000434	0.000558	CcSEcCtD
Fondaparinux sodium—Mediastinal disorder—Estradiol—osteoporosis	0.000433	0.000557	CcSEcCtD
Fondaparinux sodium—Dyspnoea—Pamidronate—osteoporosis	0.000433	0.000556	CcSEcCtD
Fondaparinux sodium—Tachycardia—Zoledronate—osteoporosis	0.000433	0.000556	CcSEcCtD
Fondaparinux sodium—Feeling abnormal—Ethinyl Estradiol—osteoporosis	0.000431	0.000555	CcSEcCtD
Fondaparinux sodium—Somnolence—Pamidronate—osteoporosis	0.000431	0.000555	CcSEcCtD
Fondaparinux sodium—Skin disorder—Zoledronate—osteoporosis	0.000431	0.000553	CcSEcCtD
Fondaparinux sodium—Pruritus—Calcitriol—osteoporosis	0.000429	0.000551	CcSEcCtD
Fondaparinux sodium—Hyperhidrosis—Zoledronate—osteoporosis	0.000429	0.000551	CcSEcCtD
Fondaparinux sodium—Gastrointestinal pain—Ethinyl Estradiol—osteoporosis	0.000428	0.00055	CcSEcCtD
Fondaparinux sodium—Diarrhoea—Raloxifene—osteoporosis	0.000428	0.00055	CcSEcCtD
Fondaparinux sodium—Dyspepsia—Pamidronate—osteoporosis	0.000427	0.000549	CcSEcCtD
Fondaparinux sodium—Dizziness—Estropipate—osteoporosis	0.000427	0.000549	CcSEcCtD
Fondaparinux sodium—Oedema—Conjugated Estrogens—osteoporosis	0.000427	0.000549	CcSEcCtD
Fondaparinux sodium—Anaphylactic shock—Conjugated Estrogens—osteoporosis	0.000427	0.000549	CcSEcCtD
Fondaparinux sodium—Infection—Conjugated Estrogens—osteoporosis	0.000424	0.000545	CcSEcCtD
Fondaparinux sodium—Diarrhoea—Ibandronate—osteoporosis	0.000424	0.000545	CcSEcCtD
Fondaparinux sodium—Anorexia—Zoledronate—osteoporosis	0.000423	0.000543	CcSEcCtD
Fondaparinux sodium—Decreased appetite—Pamidronate—osteoporosis	0.000422	0.000542	CcSEcCtD
Fondaparinux sodium—Dizziness—Alendronate—osteoporosis	0.000421	0.000541	CcSEcCtD
Fondaparinux sodium—Shock—Conjugated Estrogens—osteoporosis	0.00042	0.00054	CcSEcCtD
Fondaparinux sodium—Gastrointestinal disorder—Pamidronate—osteoporosis	0.000419	0.000538	CcSEcCtD
Fondaparinux sodium—Nervous system disorder—Conjugated Estrogens—osteoporosis	0.000419	0.000538	CcSEcCtD
Fondaparinux sodium—Malnutrition—Estradiol—osteoporosis	0.000419	0.000538	CcSEcCtD
Fondaparinux sodium—Fatigue—Pamidronate—osteoporosis	0.000418	0.000538	CcSEcCtD
Fondaparinux sodium—Gastrointestinal pain—Risedronate—osteoporosis	0.000417	0.000537	CcSEcCtD
Fondaparinux sodium—Tachycardia—Conjugated Estrogens—osteoporosis	0.000417	0.000535	CcSEcCtD
Fondaparinux sodium—Urticaria—Ethinyl Estradiol—osteoporosis	0.000416	0.000535	CcSEcCtD
Fondaparinux sodium—SERPINC1—Hemostasis—TGFB1—osteoporosis	0.000415	0.00187	CbGpPWpGaD
Fondaparinux sodium—Pain—Pamidronate—osteoporosis	0.000415	0.000533	CcSEcCtD
Fondaparinux sodium—Constipation—Pamidronate—osteoporosis	0.000415	0.000533	CcSEcCtD
Fondaparinux sodium—Diarrhoea—Calcitriol—osteoporosis	0.000415	0.000533	CcSEcCtD
Fondaparinux sodium—Skin disorder—Conjugated Estrogens—osteoporosis	0.000415	0.000533	CcSEcCtD
Fondaparinux sodium—Hypotension—Zoledronate—osteoporosis	0.000414	0.000532	CcSEcCtD
Fondaparinux sodium—Abdominal pain—Ethinyl Estradiol—osteoporosis	0.000414	0.000532	CcSEcCtD
Fondaparinux sodium—Body temperature increased—Ethinyl Estradiol—osteoporosis	0.000414	0.000532	CcSEcCtD
Fondaparinux sodium—Dizziness—Raloxifene—osteoporosis	0.000414	0.000532	CcSEcCtD
Fondaparinux sodium—Hyperhidrosis—Conjugated Estrogens—osteoporosis	0.000413	0.00053	CcSEcCtD
Fondaparinux sodium—Flatulence—Estradiol—osteoporosis	0.000412	0.00053	CcSEcCtD
Fondaparinux sodium—Vomiting—Estropipate—osteoporosis	0.000411	0.000528	CcSEcCtD
Fondaparinux sodium—Dysgeusia—Estradiol—osteoporosis	0.00041	0.000527	CcSEcCtD
Fondaparinux sodium—Dizziness—Ibandronate—osteoporosis	0.00041	0.000526	CcSEcCtD
Fondaparinux sodium—Rash—Estropipate—osteoporosis	0.000407	0.000523	CcSEcCtD
Fondaparinux sodium—Dermatitis—Estropipate—osteoporosis	0.000407	0.000523	CcSEcCtD
Fondaparinux sodium—Anorexia—Conjugated Estrogens—osteoporosis	0.000407	0.000523	CcSEcCtD
Fondaparinux sodium—Urticaria—Risedronate—osteoporosis	0.000406	0.000521	CcSEcCtD
Fondaparinux sodium—Back pain—Estradiol—osteoporosis	0.000405	0.00052	CcSEcCtD
Fondaparinux sodium—Headache—Estropipate—osteoporosis	0.000405	0.00052	CcSEcCtD
Fondaparinux sodium—Vomiting—Alendronate—osteoporosis	0.000405	0.00052	CcSEcCtD
Fondaparinux sodium—Body temperature increased—Risedronate—osteoporosis	0.000404	0.000519	CcSEcCtD
Fondaparinux sodium—Abdominal pain—Risedronate—osteoporosis	0.000404	0.000519	CcSEcCtD
Fondaparinux sodium—Rash—Alendronate—osteoporosis	0.000401	0.000516	CcSEcCtD
Fondaparinux sodium—Insomnia—Zoledronate—osteoporosis	0.000401	0.000515	CcSEcCtD
Fondaparinux sodium—Dermatitis—Alendronate—osteoporosis	0.000401	0.000515	CcSEcCtD
Fondaparinux sodium—Feeling abnormal—Pamidronate—osteoporosis	0.0004	0.000514	CcSEcCtD
Fondaparinux sodium—Hypotension—Conjugated Estrogens—osteoporosis	0.000399	0.000513	CcSEcCtD
Fondaparinux sodium—Headache—Alendronate—osteoporosis	0.000399	0.000512	CcSEcCtD
Fondaparinux sodium—Paraesthesia—Zoledronate—osteoporosis	0.000398	0.000512	CcSEcCtD
Fondaparinux sodium—Vomiting—Raloxifene—osteoporosis	0.000398	0.000511	CcSEcCtD
Fondaparinux sodium—Gastrointestinal pain—Pamidronate—osteoporosis	0.000397	0.00051	CcSEcCtD
Fondaparinux sodium—Dyspnoea—Zoledronate—osteoporosis	0.000395	0.000508	CcSEcCtD
Fondaparinux sodium—Rash—Raloxifene—osteoporosis	0.000395	0.000507	CcSEcCtD
Fondaparinux sodium—Dermatitis—Raloxifene—osteoporosis	0.000394	0.000507	CcSEcCtD
Fondaparinux sodium—Somnolence—Zoledronate—osteoporosis	0.000394	0.000506	CcSEcCtD
Fondaparinux sodium—Vomiting—Ibandronate—osteoporosis	0.000394	0.000506	CcSEcCtD
Fondaparinux sodium—Headache—Raloxifene—osteoporosis	0.000392	0.000504	CcSEcCtD
Fondaparinux sodium—F10—Hemostasis—IGF1—osteoporosis	0.000391	0.00176	CbGpPWpGaD
Fondaparinux sodium—Rash—Ibandronate—osteoporosis	0.000391	0.000502	CcSEcCtD
Fondaparinux sodium—Dermatitis—Ibandronate—osteoporosis	0.00039	0.000502	CcSEcCtD
Fondaparinux sodium—Dyspepsia—Zoledronate—osteoporosis	0.00039	0.000502	CcSEcCtD
Fondaparinux sodium—Headache—Ibandronate—osteoporosis	0.000388	0.000499	CcSEcCtD
Fondaparinux sodium—Insomnia—Conjugated Estrogens—osteoporosis	0.000386	0.000496	CcSEcCtD
Fondaparinux sodium—Hypersensitivity—Ethinyl Estradiol—osteoporosis	0.000386	0.000496	CcSEcCtD
Fondaparinux sodium—Vomiting—Calcitriol—osteoporosis	0.000386	0.000496	CcSEcCtD
Fondaparinux sodium—Decreased appetite—Zoledronate—osteoporosis	0.000385	0.000495	CcSEcCtD
Fondaparinux sodium—Nausea—Estropipate—osteoporosis	0.000384	0.000493	CcSEcCtD
Fondaparinux sodium—Abdominal pain—Pamidronate—osteoporosis	0.000384	0.000493	CcSEcCtD
Fondaparinux sodium—Body temperature increased—Pamidronate—osteoporosis	0.000384	0.000493	CcSEcCtD
Fondaparinux sodium—Paraesthesia—Conjugated Estrogens—osteoporosis	0.000383	0.000493	CcSEcCtD
Fondaparinux sodium—Gastrointestinal disorder—Zoledronate—osteoporosis	0.000383	0.000492	CcSEcCtD
Fondaparinux sodium—Angioedema—Estradiol—osteoporosis	0.000382	0.000492	CcSEcCtD
