nodes	percent_of_prediction	percent_of_DWPC	metapath
Nadolol—Adams-Stokes syndrome—Rivastigmine—Alzheimer's disease	0.111	0.135	CcSEcCtD
Nadolol—Feeling cold—Donepezil—Alzheimer's disease	0.021	0.0255	CcSEcCtD
Nadolol—Intermittent claudication—Memantine—Alzheimer's disease	0.019	0.0232	CcSEcCtD
Nadolol—Cardiomegaly—Donepezil—Alzheimer's disease	0.0164	0.02	CcSEcCtD
Nadolol—Cardiomegaly—Memantine—Alzheimer's disease	0.0149	0.0182	CcSEcCtD
Nadolol—Abdominal bloating—Donepezil—Alzheimer's disease	0.0126	0.0153	CcSEcCtD
Nadolol—Pancreatitis acute—Memantine—Alzheimer's disease	0.0118	0.0143	CcSEcCtD
Nadolol—Throat sore—Donepezil—Alzheimer's disease	0.00832	0.0101	CcSEcCtD
Nadolol—Oropharyngeal discomfort—Donepezil—Alzheimer's disease	0.00824	0.01	CcSEcCtD
Nadolol—Hepatic enzyme increased—Galantamine—Alzheimer's disease	0.00818	0.00995	CcSEcCtD
Nadolol—Atrioventricular block—Galantamine—Alzheimer's disease	0.00797	0.0097	CcSEcCtD
Nadolol—Ventricular extrasystoles—Donepezil—Alzheimer's disease	0.00664	0.00808	CcSEcCtD
Nadolol—Oropharyngeal pain—Donepezil—Alzheimer's disease	0.00659	0.00802	CcSEcCtD
Nadolol—Extrasystoles—Memantine—Alzheimer's disease	0.00647	0.00787	CcSEcCtD
Nadolol—Dysarthria—Donepezil—Alzheimer's disease	0.00634	0.00771	CcSEcCtD
Nadolol—Extrasystoles—Rivastigmine—Alzheimer's disease	0.00633	0.0077	CcSEcCtD
Nadolol—Atrioventricular block—Donepezil—Alzheimer's disease	0.00618	0.00752	CcSEcCtD
Nadolol—Hepatic enzyme increased—Memantine—Alzheimer's disease	0.00575	0.007	CcSEcCtD
Nadolol—Cardiac failure—Galantamine—Alzheimer's disease	0.00575	0.007	CcSEcCtD
Nadolol—Lethargy—Galantamine—Alzheimer's disease	0.00573	0.00697	CcSEcCtD
Nadolol—Dysarthria—Rivastigmine—Alzheimer's disease	0.00563	0.00685	CcSEcCtD
Nadolol—Atrioventricular block—Memantine—Alzheimer's disease	0.00561	0.00683	CcSEcCtD
Nadolol—Disturbance in sexual arousal—Galantamine—Alzheimer's disease	0.00557	0.00678	CcSEcCtD
Nadolol—Dry eye—Donepezil—Alzheimer's disease	0.00554	0.00674	CcSEcCtD
Nadolol—Atrioventricular block—Rivastigmine—Alzheimer's disease	0.00549	0.00668	CcSEcCtD
Nadolol—Fluid retention—Rivastigmine—Alzheimer's disease	0.00505	0.00615	CcSEcCtD
Nadolol—Gastritis—Galantamine—Alzheimer's disease	0.00497	0.00605	CcSEcCtD
Nadolol—Pulmonary oedema—Memantine—Alzheimer's disease	0.00484	0.0059	CcSEcCtD
Nadolol—Cardiac failure congestive—Donepezil—Alzheimer's disease	0.0048	0.00584	CcSEcCtD
Nadolol—Pulmonary oedema—Rivastigmine—Alzheimer's disease	0.00474	0.00577	CcSEcCtD
Nadolol—Libido decreased—Donepezil—Alzheimer's disease	0.00469	0.00571	CcSEcCtD
Nadolol—Abdominal discomfort—Galantamine—Alzheimer's disease	0.00465	0.00566	CcSEcCtD
Nadolol—Sleep disorder—Memantine—Alzheimer's disease	0.00456	0.00555	CcSEcCtD
Nadolol—Sleep disorder—Rivastigmine—Alzheimer's disease	0.00446	0.00543	CcSEcCtD
Nadolol—Cardiac failure—Donepezil—Alzheimer's disease	0.00446	0.00543	CcSEcCtD
Nadolol—Disorientation—Memantine—Alzheimer's disease	0.00442	0.00537	CcSEcCtD
Nadolol—Cardiac failure congestive—Memantine—Alzheimer's disease	0.00436	0.0053	CcSEcCtD
Nadolol—Disturbance in sexual arousal—Donepezil—Alzheimer's disease	0.00432	0.00525	CcSEcCtD
Nadolol—Depression—Galantamine—Alzheimer's disease	0.00431	0.00525	CcSEcCtD
Nadolol—Affect lability—Donepezil—Alzheimer's disease	0.00428	0.00521	CcSEcCtD
Nadolol—Libido decreased—Memantine—Alzheimer's disease	0.00426	0.00518	CcSEcCtD
Nadolol—Amnesia—Memantine—Alzheimer's disease	0.00421	0.00512	CcSEcCtD
Nadolol—Libido decreased—Rivastigmine—Alzheimer's disease	0.00417	0.00507	CcSEcCtD
Nadolol—Irritability—Donepezil—Alzheimer's disease	0.00415	0.00505	CcSEcCtD
Nadolol—Mood swings—Donepezil—Alzheimer's disease	0.00412	0.00502	CcSEcCtD
Nadolol—Amnesia—Rivastigmine—Alzheimer's disease	0.00411	0.00501	CcSEcCtD
Nadolol—Cardiac failure—Memantine—Alzheimer's disease	0.00405	0.00493	CcSEcCtD
Nadolol—Lethargy—Memantine—Alzheimer's disease	0.00403	0.00491	CcSEcCtD
Nadolol—Dry skin—Donepezil—Alzheimer's disease	0.00399	0.00485	CcSEcCtD
Nadolol—Cardiac failure—Rivastigmine—Alzheimer's disease	0.00396	0.00482	CcSEcCtD
Nadolol—Bradycardia—Galantamine—Alzheimer's disease	0.00395	0.00481	CcSEcCtD
Nadolol—Diplopia—Memantine—Alzheimer's disease	0.00395	0.00481	CcSEcCtD
Nadolol—Disturbance in sexual arousal—Memantine—Alzheimer's disease	0.00392	0.00477	CcSEcCtD
Nadolol—Affect lability—Memantine—Alzheimer's disease	0.00389	0.00473	CcSEcCtD
Nadolol—Diplopia—Rivastigmine—Alzheimer's disease	0.00387	0.0047	CcSEcCtD
Nadolol—Hallucination—Galantamine—Alzheimer's disease	0.00386	0.0047	CcSEcCtD
Nadolol—Gastritis—Donepezil—Alzheimer's disease	0.00385	0.00469	CcSEcCtD
Nadolol—Disturbance in sexual arousal—Rivastigmine—Alzheimer's disease	0.00383	0.00467	CcSEcCtD
Nadolol—Affect lability—Rivastigmine—Alzheimer's disease	0.0038	0.00463	CcSEcCtD
Nadolol—Abdominal distension—Donepezil—Alzheimer's disease	0.00379	0.00461	CcSEcCtD
Nadolol—Irritability—Memantine—Alzheimer's disease	0.00377	0.00459	CcSEcCtD
Nadolol—Visual impairment—Galantamine—Alzheimer's disease	0.00374	0.00456	CcSEcCtD
Nadolol—Mood swings—Memantine—Alzheimer's disease	0.00374	0.00455	CcSEcCtD
Nadolol—Mood swings—Rivastigmine—Alzheimer's disease	0.00366	0.00446	CcSEcCtD
Nadolol—Tinnitus—Galantamine—Alzheimer's disease	0.00362	0.00441	CcSEcCtD
Nadolol—Dry skin—Memantine—Alzheimer's disease	0.00362	0.00441	CcSEcCtD
Nadolol—Abdominal discomfort—Donepezil—Alzheimer's disease	0.00361	0.00439	CcSEcCtD
Nadolol—Dry skin—Rivastigmine—Alzheimer's disease	0.00354	0.00431	CcSEcCtD
Nadolol—Gastritis—Memantine—Alzheimer's disease	0.0035	0.00426	CcSEcCtD
Nadolol—Weight increased—Donepezil—Alzheimer's disease	0.00342	0.00417	CcSEcCtD
Nadolol—Gastritis—Rivastigmine—Alzheimer's disease	0.00342	0.00416	CcSEcCtD
Nadolol—Bronchospasm—Memantine—Alzheimer's disease	0.00336	0.00409	CcSEcCtD
Nadolol—Depression—Donepezil—Alzheimer's disease	0.00334	0.00407	CcSEcCtD
Nadolol—Flatulence—Galantamine—Alzheimer's disease	0.00333	0.00405	CcSEcCtD
Nadolol—Bronchospasm—Rivastigmine—Alzheimer's disease	0.00329	0.004	CcSEcCtD
Nadolol—Conjunctivitis—Donepezil—Alzheimer's disease	0.00326	0.00397	CcSEcCtD
Nadolol—Sweating—Donepezil—Alzheimer's disease	0.00321	0.00391	CcSEcCtD
Nadolol—Vision blurred—Galantamine—Alzheimer's disease	0.00319	0.00388	CcSEcCtD
Nadolol—Erectile dysfunction—Memantine—Alzheimer's disease	0.00314	0.00383	CcSEcCtD
Nadolol—Weight increased—Memantine—Alzheimer's disease	0.00311	0.00378	CcSEcCtD
Nadolol—Erectile dysfunction—Rivastigmine—Alzheimer's disease	0.00308	0.00374	CcSEcCtD
Nadolol—Bradycardia—Donepezil—Alzheimer's disease	0.00306	0.00373	CcSEcCtD
Nadolol—Weight increased—Rivastigmine—Alzheimer's disease	0.00304	0.0037	CcSEcCtD
Nadolol—Depression—Memantine—Alzheimer's disease	0.00304	0.00369	CcSEcCtD
Nadolol—Syncope—Galantamine—Alzheimer's disease	0.00303	0.00369	CcSEcCtD
Nadolol—Hallucination—Donepezil—Alzheimer's disease	0.003	0.00364	CcSEcCtD
Nadolol—Loss of consciousness—Galantamine—Alzheimer's disease	0.00297	0.00362	CcSEcCtD
Nadolol—Depression—Rivastigmine—Alzheimer's disease	0.00297	0.00361	CcSEcCtD
Nadolol—Conjunctivitis—Memantine—Alzheimer's disease	0.00296	0.0036	CcSEcCtD
Nadolol—Cough—Galantamine—Alzheimer's disease	0.00295	0.00359	CcSEcCtD
Nadolol—Hypertension—Galantamine—Alzheimer's disease	0.00292	0.00355	CcSEcCtD
Nadolol—Visual impairment—Donepezil—Alzheimer's disease	0.0029	0.00353	CcSEcCtD
Nadolol—Conjunctivitis—Rivastigmine—Alzheimer's disease	0.0029	0.00352	CcSEcCtD
Nadolol—Chest pain—Galantamine—Alzheimer's disease	0.00288	0.0035	CcSEcCtD
Nadolol—Sweating—Rivastigmine—Alzheimer's disease	0.00286	0.00347	CcSEcCtD
Nadolol—Agranulocytosis—Memantine—Alzheimer's disease	0.00284	0.00346	CcSEcCtD
Nadolol—Dry mouth—Galantamine—Alzheimer's disease	0.00282	0.00343	CcSEcCtD
Nadolol—Tinnitus—Donepezil—Alzheimer's disease	0.00281	0.00342	CcSEcCtD
Nadolol—Bradycardia—Memantine—Alzheimer's disease	0.00278	0.00339	CcSEcCtD
Nadolol—Bradycardia—Rivastigmine—Alzheimer's disease	0.00272	0.00331	CcSEcCtD
Nadolol—Hallucination—Memantine—Alzheimer's disease	0.00272	0.00331	CcSEcCtD
Nadolol—Shock—Galantamine—Alzheimer's disease	0.00271	0.0033	CcSEcCtD
Nadolol—Hyperhidrosis—Galantamine—Alzheimer's disease	0.00267	0.00325	CcSEcCtD
Nadolol—Hallucination—Rivastigmine—Alzheimer's disease	0.00266	0.00324	CcSEcCtD
Nadolol—Alopecia—Donepezil—Alzheimer's disease	0.00266	0.00324	CcSEcCtD
Nadolol—Visual impairment—Memantine—Alzheimer's disease	0.00263	0.00321	CcSEcCtD
Nadolol—Anorexia—Galantamine—Alzheimer's disease	0.00263	0.0032	CcSEcCtD
Nadolol—Flatulence—Donepezil—Alzheimer's disease	0.00258	0.00314	CcSEcCtD
