nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolvaptan—AVPR1A—Peptide GPCRs—CCKBR—panic disorder	0.0392	0.0392	CbGpPWpGaD
Tolvaptan—AVPR2—Peptide GPCRs—CCKBR—panic disorder	0.0389	0.0389	CbGpPWpGaD
Tolvaptan—AVPR2—G alpha (s) signalling events—NPSR1—panic disorder	0.0289	0.0289	CbGpPWpGaD
Tolvaptan—AVPR1A—G alpha (q) signalling events—NPSR1—panic disorder	0.0209	0.0209	CbGpPWpGaD
Tolvaptan—AVPR1A—Peptide ligand-binding receptors—NPSR1—panic disorder	0.0207	0.0207	CbGpPWpGaD
Tolvaptan—AVPR2—Peptide ligand-binding receptors—NPSR1—panic disorder	0.0205	0.0205	CbGpPWpGaD
Tolvaptan—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—NPSR1—panic disorder	0.0187	0.0187	CbGpPWpGaD
Tolvaptan—AVPR1A—G alpha (q) signalling events—CCKBR—panic disorder	0.0187	0.0187	CbGpPWpGaD
Tolvaptan—AVPR2—G alpha (s) signalling events—ADORA2A—panic disorder	0.0186	0.0186	CbGpPWpGaD
Tolvaptan—AVPR1A—Peptide ligand-binding receptors—CCKBR—panic disorder	0.0184	0.0184	CbGpPWpGaD
Tolvaptan—AVPR2—Peptide ligand-binding receptors—CCKBR—panic disorder	0.0183	0.0183	CbGpPWpGaD
Tolvaptan—AVPR2—G alpha (s) signalling events—CRH—panic disorder	0.0168	0.0168	CbGpPWpGaD
Tolvaptan—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—CCKBR—panic disorder	0.0167	0.0167	CbGpPWpGaD
Tolvaptan—AVPR2—Arf6 trafficking events—INS—panic disorder	0.0165	0.0165	CbGpPWpGaD
Tolvaptan—AVPR1A—G alpha (q) signalling events—RGS2—panic disorder	0.0161	0.0161	CbGpPWpGaD
Tolvaptan—AVPR1A—G alpha (q) signalling events—CCK—panic disorder	0.0145	0.0145	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.0144	0.0144	CbGpPWpGaD
Tolvaptan—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—RGS2—panic disorder	0.0144	0.0144	CbGpPWpGaD
Tolvaptan—AVPR1A—Peptide ligand-binding receptors—CCK—panic disorder	0.0143	0.0143	CbGpPWpGaD
Tolvaptan—AVPR2—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.0143	0.0143	CbGpPWpGaD
Tolvaptan—AVPR2—Peptide ligand-binding receptors—CCK—panic disorder	0.0142	0.0142	CbGpPWpGaD
Tolvaptan—AVPR1A—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.0139	0.0139	CbGpPWpGaD
Tolvaptan—AVPR2—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.0138	0.0138	CbGpPWpGaD
Tolvaptan—AVPR2—G alpha (s) signalling events—HTR7—panic disorder	0.0137	0.0137	CbGpPWpGaD
Tolvaptan—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—CCK—panic disorder	0.013	0.013	CbGpPWpGaD
Tolvaptan—AVPR1A—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.0124	0.0124	CbGpPWpGaD
Tolvaptan—AVPR2—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.0123	0.0123	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCR ligand binding—NPSR1—panic disorder	0.0106	0.0106	CbGpPWpGaD
Tolvaptan—AVPR2—GPCR ligand binding—NPSR1—panic disorder	0.0105	0.0105	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.0104	0.0104	CbGpPWpGaD
Tolvaptan—AVPR2—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.0104	0.0104	CbGpPWpGaD
Tolvaptan—AVPR1A—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.00962	0.00962	CbGpPWpGaD
Tolvaptan—AVPR2—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.00955	0.00955	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCR ligand binding—CCKBR—panic disorder	0.00942	0.00942	CbGpPWpGaD
Tolvaptan—AVPR2—GPCR ligand binding—CCKBR—panic disorder	0.00935	0.00935	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00905	0.00905	CbGpPWpGaD
Tolvaptan—AVPR2—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00899	0.00899	CbGpPWpGaD
Tolvaptan—AVPR1A—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00894	0.00894	CbGpPWpGaD
Tolvaptan—AVPR2—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00888	0.00888	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.00832	0.00832	CbGpPWpGaD
Tolvaptan—AVPR2—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.00826	0.00826	CbGpPWpGaD
Tolvaptan—AVPR1A—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.00776	0.00776	CbGpPWpGaD
Tolvaptan—AVPR2—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.0077	0.0077	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.00766	0.00766	CbGpPWpGaD
Tolvaptan—AVPR2—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.0076	0.0076	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCR ligand binding—CCK—panic disorder	0.00732	0.00732	CbGpPWpGaD
Tolvaptan—AVPR2—GPCR ligand binding—CCK—panic disorder	0.00727	0.00727	CbGpPWpGaD
Tolvaptan—AVPR1A—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.00713	0.00713	CbGpPWpGaD
Tolvaptan—AVPR2—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.00708	0.00708	CbGpPWpGaD
Tolvaptan—AVPR1A—G alpha (q) signalling events—HTR2A—panic disorder	0.00694	0.00694	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCR ligand binding—ADORA2A—panic disorder	0.00681	0.00681	CbGpPWpGaD
Tolvaptan—AVPR2—GPCR ligand binding—ADORA2A—panic disorder	0.00676	0.00676	CbGpPWpGaD
Tolvaptan—AVPR1A—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00656	0.00656	CbGpPWpGaD
