nodes	percent_of_prediction	percent_of_DWPC	metapath
Desonide—Viral infection—Varenicline—nicotine dependence	0.107	0.107	CcSEcCtD
Desonide—Blood pressure increased—Varenicline—nicotine dependence	0.097	0.097	CcSEcCtD
Desonide—Irritability—Varenicline—nicotine dependence	0.0672	0.0672	CcSEcCtD
Desonide—Asthma—Varenicline—nicotine dependence	0.0608	0.0608	CcSEcCtD
Desonide—Hyperglycaemia—Varenicline—nicotine dependence	0.0549	0.0549	CcSEcCtD
Desonide—Infestation NOS—Varenicline—nicotine dependence	0.0542	0.0542	CcSEcCtD
Desonide—Infestation—Varenicline—nicotine dependence	0.0542	0.0542	CcSEcCtD
Desonide—Oedema peripheral—Varenicline—nicotine dependence	0.048	0.048	CcSEcCtD
Desonide—Mediastinal disorder—Varenicline—nicotine dependence	0.0439	0.0439	CcSEcCtD
Desonide—Mental disorder—Varenicline—nicotine dependence	0.0427	0.0427	CcSEcCtD
Desonide—Erythema—Varenicline—nicotine dependence	0.0424	0.0424	CcSEcCtD
Desonide—Cough—Varenicline—nicotine dependence	0.037	0.037	CcSEcCtD
Desonide—Unspecified disorder of skin and subcutaneous tissue—Varenicline—nicotine dependence	0.0358	0.0358	CcSEcCtD
Desonide—Infection—Varenicline—nicotine dependence	0.0344	0.0344	CcSEcCtD
Desonide—Nervous system disorder—Varenicline—nicotine dependence	0.0339	0.0339	CcSEcCtD
Desonide—Skin disorder—Varenicline—nicotine dependence	0.0336	0.0336	CcSEcCtD
Desonide—Hyperhidrosis—Varenicline—nicotine dependence	0.0334	0.0334	CcSEcCtD
Desonide—Pain—Varenicline—nicotine dependence	0.0296	0.0296	CcSEcCtD
Desonide—Pruritus—Varenicline—nicotine dependence	0.0245	0.0245	CcSEcCtD
Desonide—Rash—Varenicline—nicotine dependence	0.0218	0.0218	CcSEcCtD
Desonide—Dermatitis—Varenicline—nicotine dependence	0.0218	0.0218	CcSEcCtD
Desonide—Headache—Varenicline—nicotine dependence	0.0217	0.0217	CcSEcCtD
