nodes	percent_of_prediction	percent_of_DWPC	metapath
Daunorubicin—XDH—autistic disorder	0.751	1	CbGaD
Daunorubicin—NR5A1—hindbrain—autistic disorder	0.00686	0.0752	CbGeAlD
Daunorubicin—Epirubicin—DHCR7—autistic disorder	0.00508	0.454	CrCbGaD
Daunorubicin—TOP2B—hindbrain—autistic disorder	0.00437	0.0479	CbGeAlD
Daunorubicin—NR5A1—brainstem—autistic disorder	0.00393	0.0431	CbGeAlD
Daunorubicin—Doxorubicin—DHCR7—autistic disorder	0.00292	0.261	CrCbGaD
Daunorubicin—ABCC6—eye—autistic disorder	0.00269	0.0294	CbGeAlD
Daunorubicin—YWHAG—eye—autistic disorder	0.00253	0.0277	CbGeAlD
Daunorubicin—YWHAG—forebrain—autistic disorder	0.00251	0.0275	CbGeAlD
Daunorubicin—TOP2B—brainstem—autistic disorder	0.0025	0.0274	CbGeAlD
Daunorubicin—TOP2B—eye—autistic disorder	0.00244	0.0267	CbGeAlD
Daunorubicin—TOP2B—forebrain—autistic disorder	0.00242	0.0265	CbGeAlD
Daunorubicin—YWHAG—telencephalon—autistic disorder	0.00231	0.0253	CbGeAlD
Daunorubicin—TOP2B—telencephalon—autistic disorder	0.00222	0.0243	CbGeAlD
Daunorubicin—NR5A1—head—autistic disorder	0.00217	0.0238	CbGeAlD
Daunorubicin—NR5A1—nervous system—autistic disorder	0.00206	0.0226	CbGeAlD
Daunorubicin—NR5A1—central nervous system—autistic disorder	0.00198	0.0217	CbGeAlD
Daunorubicin—NR5A1—cerebellum—autistic disorder	0.00194	0.0212	CbGeAlD
Daunorubicin—YWHAG—digestive system—autistic disorder	0.00176	0.0193	CbGeAlD
Daunorubicin—XDH—digestive system—autistic disorder	0.00172	0.0188	CbGeAlD
Daunorubicin—TOP2B—digestive system—autistic disorder	0.0017	0.0186	CbGeAlD
Daunorubicin—ABCB11—digestive system—autistic disorder	0.00168	0.0184	CbGeAlD
Daunorubicin—Epirubicin—PLA2G4A—autistic disorder	0.0016	0.143	CrCbGaD
Daunorubicin—NR5A1—brain—autistic disorder	0.00158	0.0172	CbGeAlD
Daunorubicin—ABCC6—head—autistic disorder	0.00153	0.0167	CbGeAlD
Daunorubicin—YWHAG—head—autistic disorder	0.00144	0.0157	CbGeAlD
Daunorubicin—ABCC10—telencephalon—autistic disorder	0.00139	0.0152	CbGeAlD
Daunorubicin—TOP2B—head—autistic disorder	0.00138	0.0152	CbGeAlD
Daunorubicin—YWHAG—nervous system—autistic disorder	0.00136	0.0149	CbGeAlD
Daunorubicin—SLC22A2—digestive system—autistic disorder	0.00135	0.0147	CbGeAlD
Daunorubicin—CYP1A1—mouth—autistic disorder	0.00133	0.0146	CbGeAlD
Daunorubicin—TOP2B—nervous system—autistic disorder	0.00131	0.0144	CbGeAlD
Daunorubicin—YWHAG—central nervous system—autistic disorder	0.00131	0.0144	CbGeAlD
Daunorubicin—YWHAG—cerebellum—autistic disorder	0.00128	0.014	CbGeAlD
Daunorubicin—TOP2B—central nervous system—autistic disorder	0.00126	0.0138	CbGeAlD
Daunorubicin—TOP2B—cerebellum—autistic disorder	0.00123	0.0135	CbGeAlD
Daunorubicin—CYP1B1—eye—autistic disorder	0.0012	0.0131	CbGeAlD
Daunorubicin—CYP1B1—telencephalon—autistic disorder	0.00109	0.012	CbGeAlD
Daunorubicin—ABCC10—digestive system—autistic disorder	0.00106	0.0116	CbGeAlD
Daunorubicin—YWHAG—brain—autistic disorder	0.00104	0.0114	CbGeAlD
Daunorubicin—TOP2B—brain—autistic disorder	0.001	0.011	CbGeAlD
Daunorubicin—ABCC1—telencephalon—autistic disorder	0.000984	0.0108	CbGeAlD
Daunorubicin—POR—cerebellum—autistic disorder	0.000974	0.0107	CbGeAlD
Daunorubicin—Doxorubicin—XDH—autistic disorder	0.000919	0.0821	CrCbGaD
Daunorubicin—ABCC2—digestive system—autistic disorder	0.000853	0.00934	CbGeAlD
Daunorubicin—CYP1B1—digestive system—autistic disorder	0.000835	0.00915	CbGeAlD
Daunorubicin—ABCG2—telencephalon—autistic disorder	0.000815	0.00892	CbGeAlD
Daunorubicin—POR—brain—autistic disorder	0.000791	0.00867	CbGeAlD
Daunorubicin—ABCC10—cerebellum—autistic disorder	0.000773	0.00846	CbGeAlD
Daunorubicin—CYP1B1—head—autistic disorder	0.000681	0.00746	CbGeAlD
