nodes	percent_of_prediction	percent_of_DWPC	metapath
Cabergoline—HTR7—umbilical artery—abdominal aortic aneurysm	0.163	0.339	CbGeAlD
Cabergoline—HTR1B—artery—abdominal aortic aneurysm	0.0294	0.0613	CbGeAlD
Cabergoline—HTR1D—artery—abdominal aortic aneurysm	0.0285	0.0593	CbGeAlD
Cabergoline—HTR2A—hindlimb—abdominal aortic aneurysm	0.0231	0.0481	CbGeAlD
Cabergoline—HTR7—artery—abdominal aortic aneurysm	0.0227	0.0472	CbGeAlD
Cabergoline—HTR1A—blood plasma—abdominal aortic aneurysm	0.0178	0.0371	CbGeAlD
Cabergoline—HTR7—blood plasma—abdominal aortic aneurysm	0.017	0.0354	CbGeAlD
Cabergoline—HTR2A—artery—abdominal aortic aneurysm	0.0141	0.0295	CbGeAlD
Cabergoline—ADRA1B—kidney—abdominal aortic aneurysm	0.0132	0.0276	CbGeAlD
Cabergoline—ADRA2A—blood plasma—abdominal aortic aneurysm	0.0125	0.026	CbGeAlD
Cabergoline—HTR1D—connective tissue—abdominal aortic aneurysm	0.0114	0.0237	CbGeAlD
Cabergoline—ADRB1—connective tissue—abdominal aortic aneurysm	0.011	0.023	CbGeAlD
Cabergoline—HTR2A—blood plasma—abdominal aortic aneurysm	0.0106	0.0221	CbGeAlD
Cabergoline—CYP3A4—blood plasma—abdominal aortic aneurysm	0.00982	0.0205	CbGeAlD
Cabergoline—HTR1D—kidney—abdominal aortic aneurysm	0.00968	0.0202	CbGeAlD
Cabergoline—HTR7—connective tissue—abdominal aortic aneurysm	0.00906	0.0189	CbGeAlD
Cabergoline—HTR1B—spinal cord—abdominal aortic aneurysm	0.00779	0.0162	CbGeAlD
Cabergoline—HTR7—kidney—abdominal aortic aneurysm	0.00771	0.0161	CbGeAlD
Cabergoline—HTR2C—spinal cord—abdominal aortic aneurysm	0.00746	0.0156	CbGeAlD
Cabergoline—ADRA2C—kidney—abdominal aortic aneurysm	0.00709	0.0148	CbGeAlD
Cabergoline—ADRA2A—connective tissue—abdominal aortic aneurysm	0.00664	0.0138	CbGeAlD
Cabergoline—HTR1A—spinal cord—abdominal aortic aneurysm	0.00628	0.0131	CbGeAlD
