nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluvastatin—UGT2B7—urinary bladder cancer	0.493	1	CbGaD
Fluvastatin—UGT2B7—Epirubicin—urinary bladder cancer	0.0509	0.175	CbGbCtD
Fluvastatin—CYP2B6—Thiotepa—urinary bladder cancer	0.0489	0.168	CbGbCtD
Fluvastatin—UGT1A1—Etoposide—urinary bladder cancer	0.0343	0.118	CbGbCtD
Fluvastatin—SLCO1B3—Methotrexate—urinary bladder cancer	0.0269	0.0926	CbGbCtD
Fluvastatin—SLCO1B1—Methotrexate—urinary bladder cancer	0.0157	0.054	CbGbCtD
Fluvastatin—CYP3A4—Thiotepa—urinary bladder cancer	0.015	0.0517	CbGbCtD
Fluvastatin—CYP2B6—Cisplatin—urinary bladder cancer	0.0135	0.0464	CbGbCtD
Fluvastatin—CYP2C8—Fluorouracil—urinary bladder cancer	0.012	0.0414	CbGbCtD
Fluvastatin—CYP3A5—Etoposide—urinary bladder cancer	0.0104	0.0359	CbGbCtD
Fluvastatin—CYP2C8—Etoposide—urinary bladder cancer	0.01	0.0346	CbGbCtD
Fluvastatin—CYP1A2—Fluorouracil—urinary bladder cancer	0.00931	0.0321	CbGbCtD
Fluvastatin—CYP2B6—Doxorubicin—urinary bladder cancer	0.00904	0.0311	CbGbCtD
Fluvastatin—CYP2C9—Fluorouracil—urinary bladder cancer	0.00839	0.0289	CbGbCtD
Fluvastatin—CYP1A2—Etoposide—urinary bladder cancer	0.00777	0.0268	CbGbCtD
Fluvastatin—CYP2C9—Cisplatin—urinary bladder cancer	0.00713	0.0245	CbGbCtD
Fluvastatin—CYP2D6—Doxorubicin—urinary bladder cancer	0.00437	0.015	CbGbCtD
Fluvastatin—CYP3A4—Etoposide—urinary bladder cancer	0.00407	0.014	CbGbCtD
Fluvastatin—UGT1A1—urine—urinary bladder cancer	0.00376	0.0965	CbGeAlD
Fluvastatin—CYP3A4—Doxorubicin—urinary bladder cancer	0.00278	0.00956	CbGbCtD
Fluvastatin—Pitavastatin—UGT2B7—urinary bladder cancer	0.00223	0.554	CrCbGaD
Fluvastatin—CYP2C19—urine—urinary bladder cancer	0.00204	0.0523	CbGeAlD
Fluvastatin—Atorvastatin—UGT2B7—urinary bladder cancer	0.0018	0.446	CrCbGaD
Fluvastatin—CYP1A2—urine—urinary bladder cancer	0.00166	0.0427	CbGeAlD
Fluvastatin—UGT2B7—prostate gland—urinary bladder cancer	0.00159	0.0407	CbGeAlD
Fluvastatin—CYP2C9—urine—urinary bladder cancer	0.00158	0.0406	CbGeAlD
Fluvastatin—UGT1A1—prostate gland—urinary bladder cancer	0.00135	0.0346	CbGeAlD
Fluvastatin—CYP3A4—urine—urinary bladder cancer	0.0012	0.0309	CbGeAlD
Fluvastatin—CYP2D6—urine—urinary bladder cancer	0.00119	0.0304	CbGeAlD
Fluvastatin—HMGCR—prostate gland—urinary bladder cancer	0.00117	0.0301	CbGeAlD
Fluvastatin—UGT2B7—renal system—urinary bladder cancer	0.00108	0.0278	CbGeAlD
Fluvastatin—SLCO2B1—prostate gland—urinary bladder cancer	0.000993	0.0255	CbGeAlD
Fluvastatin—HMGCR—seminal vesicle—urinary bladder cancer	0.000992	0.0255	CbGeAlD
Fluvastatin—SLCO1B3—vagina—urinary bladder cancer	0.000959	0.0246	CbGeAlD
Fluvastatin—UGT1A1—renal system—urinary bladder cancer	0.00092	0.0236	CbGeAlD
Fluvastatin—SLC15A1—epithelium—urinary bladder cancer	0.000892	0.0229	CbGeAlD
Fluvastatin—UGT2B7—female reproductive system—urinary bladder cancer	0.000867	0.0222	CbGeAlD
Fluvastatin—HMGCR—epithelium—urinary bladder cancer	0.000862	0.0221	CbGeAlD
Fluvastatin—HMGCR—smooth muscle tissue—urinary bladder cancer	0.00083	0.0213	CbGeAlD
Fluvastatin—SLC15A1—renal system—urinary bladder cancer	0.000827	0.0212	CbGeAlD
Fluvastatin—HMGCR—renal system—urinary bladder cancer	0.000799	0.0205	CbGeAlD
Fluvastatin—HMGCR—urethra—urinary bladder cancer	0.000785	0.0201	CbGeAlD
Fluvastatin—SLCO1B1—renal system—urinary bladder cancer	0.000766	0.0196	CbGeAlD
Fluvastatin—SLCO2B1—renal system—urinary bladder cancer	0.000677	0.0174	CbGeAlD
Fluvastatin—HMGCR—female reproductive system—urinary bladder cancer	0.00064	0.0164	CbGeAlD
Fluvastatin—SLCO1B1—female reproductive system—urinary bladder cancer	0.000613	0.0157	CbGeAlD
Fluvastatin—SLC15A1—vagina—urinary bladder cancer	0.000599	0.0154	CbGeAlD
Fluvastatin—HMGCR—vagina—urinary bladder cancer	0.000579	0.0149	CbGeAlD
Fluvastatin—CYP3A5—prostate gland—urinary bladder cancer	0.000576	0.0148	CbGeAlD
Fluvastatin—SLCO2B1—female reproductive system—urinary bladder cancer	0.000542	0.0139	CbGeAlD
Fluvastatin—CYP2C8—renal system—urinary bladder cancer	0.000435	0.0112	CbGeAlD
Fluvastatin—CYP1A1—epithelium—urinary bladder cancer	0.000433	0.0111	CbGeAlD
Fluvastatin—CYP1A2—renal system—urinary bladder cancer	0.000407	0.0105	CbGeAlD
Fluvastatin—CYP1A1—renal system—urinary bladder cancer	0.000402	0.0103	CbGeAlD
Fluvastatin—CYP1A1—urethra—urinary bladder cancer	0.000395	0.0101	CbGeAlD
Fluvastatin—CYP3A5—renal system—urinary bladder cancer	0.000393	0.0101	CbGeAlD
Fluvastatin—CYP2B6—renal system—urinary bladder cancer	0.00039	0.01	CbGeAlD
Fluvastatin—HMGCR—lymph node—urinary bladder cancer	0.000374	0.00961	CbGeAlD
Fluvastatin—CYP2C19—vagina—urinary bladder cancer	0.000361	0.00927	CbGeAlD
Fluvastatin—CYP2C8—female reproductive system—urinary bladder cancer	0.000349	0.00895	CbGeAlD
Fluvastatin—CYP1A1—female reproductive system—urinary bladder cancer	0.000322	0.00826	CbGeAlD
Fluvastatin—SLCO2B1—lymph node—urinary bladder cancer	0.000317	0.00814	CbGeAlD
Fluvastatin—CYP2C8—vagina—urinary bladder cancer	0.000315	0.00809	CbGeAlD
Fluvastatin—CYP2B6—female reproductive system—urinary bladder cancer	0.000313	0.00803	CbGeAlD
Fluvastatin—CYP2C9—female reproductive system—urinary bladder cancer	0.00031	0.00795	CbGeAlD
Fluvastatin—CYP3A4—renal system—urinary bladder cancer	0.000295	0.00757	CbGeAlD
Fluvastatin—CYP1A1—vagina—urinary bladder cancer	0.000291	0.00747	CbGeAlD
Fluvastatin—CYP2D6—renal system—urinary bladder cancer	0.00029	0.00745	CbGeAlD
Fluvastatin—CYP3A5—vagina—urinary bladder cancer	0.000285	0.0073	CbGeAlD
Fluvastatin—CYP2B6—vagina—urinary bladder cancer	0.000283	0.00726	CbGeAlD
Fluvastatin—CYP3A4—female reproductive system—urinary bladder cancer	0.000236	0.00606	CbGeAlD
Fluvastatin—CYP2D6—female reproductive system—urinary bladder cancer	0.000232	0.00596	CbGeAlD
Fluvastatin—CYP1A1—lymph node—urinary bladder cancer	0.000188	0.00483	CbGeAlD
Fluvastatin—Constipation—Etoposide—urinary bladder cancer	9.17e-05	0.001	CcSEcCtD
Fluvastatin—Conjunctivitis—Epirubicin—urinary bladder cancer	9.17e-05	0.000999	CcSEcCtD
Fluvastatin—Urinary tract infection—Epirubicin—urinary bladder cancer	9.17e-05	0.000999	CcSEcCtD
Fluvastatin—Hypersensitivity—Fluorouracil—urinary bladder cancer	9.1e-05	0.000992	CcSEcCtD
Fluvastatin—Upper respiratory tract infection—Doxorubicin—urinary bladder cancer	9.09e-05	0.000991	CcSEcCtD
Fluvastatin—Hepatitis—Methotrexate—urinary bladder cancer	9.05e-05	0.000986	CcSEcCtD
Fluvastatin—Sweating—Epirubicin—urinary bladder cancer	9.04e-05	0.000985	CcSEcCtD
Fluvastatin—Asthenia—Gemcitabine—urinary bladder cancer	9.01e-05	0.000982	CcSEcCtD
Fluvastatin—Pharyngitis—Methotrexate—urinary bladder cancer	8.98e-05	0.000978	CcSEcCtD
Fluvastatin—Photosensitivity reaction—Doxorubicin—urinary bladder cancer	8.93e-05	0.000973	CcSEcCtD
