nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofazimine—ABCB1—Lopinavir—acquired immunodeficiency syndrome	0.0697	0.0906	CbGbCtD
Clofazimine—ABCB1—Amprenavir—acquired immunodeficiency syndrome	0.063	0.0819	CbGbCtD
Clofazimine—ABCB1—Indinavir—acquired immunodeficiency syndrome	0.0544	0.0707	CbGbCtD
Clofazimine—ABCB1—Nelfinavir—acquired immunodeficiency syndrome	0.0528	0.0687	CbGbCtD
Clofazimine—ABCB1—Saquinavir—acquired immunodeficiency syndrome	0.0477	0.0621	CbGbCtD
Clofazimine—ABCB1—Ritonavir—acquired immunodeficiency syndrome	0.0477	0.0621	CbGbCtD
Clofazimine—ABCB1—Zidovudine—acquired immunodeficiency syndrome	0.0458	0.0595	CbGbCtD
Clofazimine—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.0444	0.0577	CbGbCtD
Clofazimine—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.0417	0.0543	CbGbCtD
Clofazimine—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.0417	0.0543	CbGbCtD
Clofazimine—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.0377	0.0491	CbGbCtD
Clofazimine—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.0377	0.0491	CbGbCtD
Clofazimine—ABCB1—Lamivudine—acquired immunodeficiency syndrome	0.0354	0.0461	CbGbCtD
Clofazimine—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.0326	0.0424	CbGbCtD
Clofazimine—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.0316	0.0411	CbGbCtD
Clofazimine—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.0286	0.0372	CbGbCtD
Clofazimine—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.0286	0.0372	CbGbCtD
Clofazimine—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.0274	0.0357	CbGbCtD
Clofazimine—Gastrointestinal haemorrhage—Delavirdine—acquired immunodeficiency syndrome	0.000994	0.0043	CcSEcCtD
Clofazimine—Lymphadenopathy—Lamivudine—acquired immunodeficiency syndrome	0.000989	0.00428	CcSEcCtD
Clofazimine—Hepatitis—Nevirapine—acquired immunodeficiency syndrome	0.000975	0.00422	CcSEcCtD
Clofazimine—Dermatitis exfoliative—Ritonavir—acquired immunodeficiency syndrome	0.000974	0.00422	CcSEcCtD
Clofazimine—Hypokalaemia—Efavirenz—acquired immunodeficiency syndrome	0.000946	0.00409	CcSEcCtD
Clofazimine—Hepatitis—Nelfinavir—acquired immunodeficiency syndrome	0.000944	0.00408	CcSEcCtD
Clofazimine—Hepatitis—Stavudine—acquired immunodeficiency syndrome	0.000941	0.00407	CcSEcCtD
Clofazimine—Hepatitis—Abacavir—acquired immunodeficiency syndrome	0.000927	0.00401	CcSEcCtD
Clofazimine—Weight decreased—Zidovudine—acquired immunodeficiency syndrome	0.000925	0.004	CcSEcCtD
Clofazimine—Gastrointestinal haemorrhage—Ritonavir—acquired immunodeficiency syndrome	0.000919	0.00398	CcSEcCtD
Clofazimine—Jaundice—Zidovudine—acquired immunodeficiency syndrome	0.000888	0.00384	CcSEcCtD
Clofazimine—Gastrointestinal haemorrhage—Saquinavir—acquired immunodeficiency syndrome	0.000885	0.00383	CcSEcCtD
Clofazimine—Anaemia—Didanosine—acquired immunodeficiency syndrome	0.000872	0.00377	CcSEcCtD
Clofazimine—Hyperglycaemia—Indinavir—acquired immunodeficiency syndrome	0.000857	0.00371	CcSEcCtD
Clofazimine—Eosinophilia—Delavirdine—acquired immunodeficiency syndrome	0.000851	0.00368	CcSEcCtD
Clofazimine—Jaundice—Indinavir—acquired immunodeficiency syndrome	0.000826	0.00357	CcSEcCtD
Clofazimine—Photosensitivity reaction—Efavirenz—acquired immunodeficiency syndrome	0.00082	0.00355	CcSEcCtD
Clofazimine—Hepatitis—Zidovudine—acquired immunodeficiency syndrome	0.000818	0.00354	CcSEcCtD
Clofazimine—Hyperglycaemia—Efavirenz—acquired immunodeficiency syndrome	0.00081	0.0035	CcSEcCtD
Clofazimine—Abdominal pain upper—Saquinavir—acquired immunodeficiency syndrome	0.000808	0.0035	CcSEcCtD
Clofazimine—Anorexia—Amprenavir—acquired immunodeficiency syndrome	0.000805	0.00348	CcSEcCtD
Clofazimine—Hypokalaemia—Saquinavir—acquired immunodeficiency syndrome	0.000805	0.00348	CcSEcCtD
Clofazimine—Drowsiness—Efavirenz—acquired immunodeficiency syndrome	0.000801	0.00346	CcSEcCtD
Clofazimine—Depression—Efavirenz—acquired immunodeficiency syndrome	0.000798	0.00345	CcSEcCtD
Clofazimine—Anaemia—Nevirapine—acquired immunodeficiency syndrome	0.000784	0.00339	CcSEcCtD
Clofazimine—Jaundice—Efavirenz—acquired immunodeficiency syndrome	0.00078	0.00338	CcSEcCtD
Clofazimine—Hyperglycaemia—Delavirdine—acquired immunodeficiency syndrome	0.000775	0.00335	CcSEcCtD
Clofazimine—Abdominal pain upper—Lamivudine—acquired immunodeficiency syndrome	0.000771	0.00334	CcSEcCtD
Clofazimine—Hepatitis—Indinavir—acquired immunodeficiency syndrome	0.000761	0.00329	CcSEcCtD
Clofazimine—Anaemia—Nelfinavir—acquired immunodeficiency syndrome	0.00076	0.00329	CcSEcCtD
Clofazimine—Anaemia—Stavudine—acquired immunodeficiency syndrome	0.000757	0.00328	CcSEcCtD
Clofazimine—Jaundice—Delavirdine—acquired immunodeficiency syndrome	0.000747	0.00323	CcSEcCtD
Clofazimine—Anaemia—Abacavir—acquired immunodeficiency syndrome	0.000746	0.00323	CcSEcCtD
Clofazimine—Decreased appetite—Amprenavir—acquired immunodeficiency syndrome	0.000734	0.00318	CcSEcCtD
Clofazimine—Anorexia—Didanosine—acquired immunodeficiency syndrome	0.000734	0.00318	CcSEcCtD
