nodes	percent_of_prediction	percent_of_DWPC	metapath
Cabazitaxel—TUBA4A—amyotrophic lateral sclerosis	0.596	1	CbGaD
Cabazitaxel—ABCG2—Riluzole—amyotrophic lateral sclerosis	0.203	1	CbGbCtD
Cabazitaxel—Cerebral haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.00239	0.0373	CcSEcCtD
Cabazitaxel—Paclitaxel—MAPT—amyotrophic lateral sclerosis	0.00233	0.5	CrCbGaD
Cabazitaxel—Docetaxel—MAPT—amyotrophic lateral sclerosis	0.00233	0.5	CrCbGaD
Cabazitaxel—Intestinal obstruction—Riluzole—amyotrophic lateral sclerosis	0.00194	0.0303	CcSEcCtD
Cabazitaxel—Ileus—Riluzole—amyotrophic lateral sclerosis	0.00187	0.0292	CcSEcCtD
Cabazitaxel—Ventricular fibrillation—Riluzole—amyotrophic lateral sclerosis	0.00173	0.027	CcSEcCtD
Cabazitaxel—TUBA4A—hindbrain—amyotrophic lateral sclerosis	0.00164	0.054	CbGeAlD
Cabazitaxel—Cellulitis—Riluzole—amyotrophic lateral sclerosis	0.00146	0.0227	CcSEcCtD
Cabazitaxel—Blood bilirubin increased—Riluzole—amyotrophic lateral sclerosis	0.0014	0.0218	CcSEcCtD
Cabazitaxel—TUBB4A—hindbrain—amyotrophic lateral sclerosis	0.00131	0.0432	CbGeAlD
Cabazitaxel—Urinary incontinence—Riluzole—amyotrophic lateral sclerosis	0.00128	0.0199	CcSEcCtD
Cabazitaxel—Candida infection—Riluzole—amyotrophic lateral sclerosis	0.00126	0.0197	CcSEcCtD
Cabazitaxel—Sepsis—Riluzole—amyotrophic lateral sclerosis	0.00115	0.0179	CcSEcCtD
Cabazitaxel—Atrial fibrillation—Riluzole—amyotrophic lateral sclerosis	0.00101	0.0158	CcSEcCtD
Cabazitaxel—Cardiac failure—Riluzole—amyotrophic lateral sclerosis	0.000985	0.0154	CcSEcCtD
Cabazitaxel—Gastrointestinal haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.000962	0.015	CcSEcCtD
Cabazitaxel—TUBB8—nervous system—amyotrophic lateral sclerosis	0.000949	0.0313	CbGeAlD
Cabazitaxel—TUBA4A—brainstem—amyotrophic lateral sclerosis	0.000938	0.0309	CbGeAlD
Cabazitaxel—Cardiac arrest—Riluzole—amyotrophic lateral sclerosis	0.000914	0.0143	CcSEcCtD
Cabazitaxel—Urinary retention—Riluzole—amyotrophic lateral sclerosis	0.000914	0.0143	CcSEcCtD
Cabazitaxel—TUBB8—central nervous system—amyotrophic lateral sclerosis	0.000913	0.0301	CbGeAlD
Cabazitaxel—Dehydration—Riluzole—amyotrophic lateral sclerosis	0.000894	0.0139	CcSEcCtD
Cabazitaxel—Orthostatic hypotension—Riluzole—amyotrophic lateral sclerosis	0.000878	0.0137	CcSEcCtD
Cabazitaxel—Hypokalaemia—Riluzole—amyotrophic lateral sclerosis	0.000875	0.0136	CcSEcCtD
Cabazitaxel—Breast disorder—Riluzole—amyotrophic lateral sclerosis	0.000869	0.0136	CcSEcCtD
Cabazitaxel—Aspartate aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.000866	0.0135	CcSEcCtD
Cabazitaxel—Gastritis—Riluzole—amyotrophic lateral sclerosis	0.000851	0.0133	CcSEcCtD
Cabazitaxel—Alanine aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.000848	0.0132	CcSEcCtD
Cabazitaxel—Abdominal distension—Riluzole—amyotrophic lateral sclerosis	0.000837	0.013	CcSEcCtD
Cabazitaxel—Influenza—Riluzole—amyotrophic lateral sclerosis	0.000831	0.013	CcSEcCtD
Cabazitaxel—TUBB4A—embryo—amyotrophic lateral sclerosis	0.000821	0.027	CbGeAlD
Cabazitaxel—Neutropenia—Riluzole—amyotrophic lateral sclerosis	0.000777	0.0121	CcSEcCtD
Cabazitaxel—Dysuria—Riluzole—amyotrophic lateral sclerosis	0.000777	0.0121	CcSEcCtD
Cabazitaxel—Pollakiuria—Riluzole—amyotrophic lateral sclerosis	0.000768	0.012	CcSEcCtD
Cabazitaxel—TUBB4A—brainstem—amyotrophic lateral sclerosis	0.000752	0.0248	CbGeAlD
Cabazitaxel—Weight decreased—Riluzole—amyotrophic lateral sclerosis	0.000752	0.0117	CcSEcCtD
Cabazitaxel—Pneumonia—Riluzole—amyotrophic lateral sclerosis	0.000745	0.0116	CcSEcCtD
Cabazitaxel—Infestation NOS—Riluzole—amyotrophic lateral sclerosis	0.000741	0.0116	CcSEcCtD
Cabazitaxel—Infestation—Riluzole—amyotrophic lateral sclerosis	0.000741	0.0116	CcSEcCtD
Cabazitaxel—Neuropathy peripheral—Riluzole—amyotrophic lateral sclerosis	0.000726	0.0113	CcSEcCtD
Cabazitaxel—TUBB8—brain—amyotrophic lateral sclerosis	0.000725	0.0239	CbGeAlD
Cabazitaxel—Urinary tract infection—Riluzole—amyotrophic lateral sclerosis	0.00072	0.0112	CcSEcCtD
Cabazitaxel—Haematuria—Riluzole—amyotrophic lateral sclerosis	0.000707	0.011	CcSEcCtD
Cabazitaxel—Hypoaesthesia—Riluzole—amyotrophic lateral sclerosis	0.000662	0.0103	CcSEcCtD
Cabazitaxel—Urinary tract disorder—Riluzole—amyotrophic lateral sclerosis	0.000657	0.0102	CcSEcCtD
Cabazitaxel—Oedema peripheral—Riluzole—amyotrophic lateral sclerosis	0.000655	0.0102	CcSEcCtD
Cabazitaxel—TUBA4A—medulla oblongata—amyotrophic lateral sclerosis	0.000654	0.0216	CbGeAlD
Cabazitaxel—Connective tissue disorder—Riluzole—amyotrophic lateral sclerosis	0.000654	0.0102	CcSEcCtD
Cabazitaxel—Urethral disorder—Riluzole—amyotrophic lateral sclerosis	0.000652	0.0102	CcSEcCtD
Cabazitaxel—TUBB3—nervous system—amyotrophic lateral sclerosis	0.000647	0.0213	CbGeAlD
Cabazitaxel—TUBB4B—embryo—amyotrophic lateral sclerosis	0.00064	0.0211	CbGeAlD
Cabazitaxel—TUBB1—nervous system—amyotrophic lateral sclerosis	0.000633	0.0209	CbGeAlD
Cabazitaxel—TUBB3—central nervous system—amyotrophic lateral sclerosis	0.000623	0.0205	CbGeAlD
Cabazitaxel—Eye disorder—Riluzole—amyotrophic lateral sclerosis	0.000622	0.0097	CcSEcCtD
Cabazitaxel—Cardiac disorder—Riluzole—amyotrophic lateral sclerosis	0.000617	0.00963	CcSEcCtD
Cabazitaxel—TUBB1—central nervous system—amyotrophic lateral sclerosis	0.000609	0.0201	CbGeAlD
Cabazitaxel—TUBB3—cerebellum—amyotrophic lateral sclerosis	0.000609	0.0201	CbGeAlD
Cabazitaxel—Angiopathy—Riluzole—amyotrophic lateral sclerosis	0.000604	0.00941	CcSEcCtD
Cabazitaxel—Immune system disorder—Riluzole—amyotrophic lateral sclerosis	0.000601	0.00937	CcSEcCtD
Cabazitaxel—Mediastinal disorder—Riluzole—amyotrophic lateral sclerosis	0.0006	0.00935	CcSEcCtD
