nodes	percent_of_prediction	percent_of_DWPC	metapath
Gatifloxacin—ALB—Furosemide—dilated cardiomyopathy	0.654	1	CbGbCtD
Gatifloxacin—Breast pain—Spironolactone—dilated cardiomyopathy	0.00928	0.0285	CcSEcCtD
Gatifloxacin—Cramps of lower extremities—Spironolactone—dilated cardiomyopathy	0.00744	0.0229	CcSEcCtD
Gatifloxacin—Sparfloxacin—SLC22A5—dilated cardiomyopathy	0.00652	0.323	CrCbGaD
Gatifloxacin—Renal failure acute—Spironolactone—dilated cardiomyopathy	0.00636	0.0196	CcSEcCtD
Gatifloxacin—Generalised oedema—Lisinopril—dilated cardiomyopathy	0.00555	0.0171	CcSEcCtD
Gatifloxacin—Ataxia—Spironolactone—dilated cardiomyopathy	0.00552	0.017	CcSEcCtD
Gatifloxacin—Lomefloxacin—SLC22A5—dilated cardiomyopathy	0.00537	0.266	CrCbGaD
Gatifloxacin—Gastritis—Spironolactone—dilated cardiomyopathy	0.0052	0.016	CcSEcCtD
Gatifloxacin—Ofloxacin—SLC22A5—dilated cardiomyopathy	0.00459	0.227	CrCbGaD
Gatifloxacin—Throat sore—Lisinopril—dilated cardiomyopathy	0.00458	0.0141	CcSEcCtD
Gatifloxacin—Oropharyngeal discomfort—Lisinopril—dilated cardiomyopathy	0.00454	0.014	CcSEcCtD
Gatifloxacin—Stevens-Johnson syndrome—Spironolactone—dilated cardiomyopathy	0.00449	0.0138	CcSEcCtD
Gatifloxacin—Rhinorrhoea—Lisinopril—dilated cardiomyopathy	0.00408	0.0125	CcSEcCtD
Gatifloxacin—Cramps of lower extremities—Furosemide—dilated cardiomyopathy	0.00405	0.0124	CcSEcCtD
Gatifloxacin—Erythema multiforme—Spironolactone—dilated cardiomyopathy	0.00384	0.0118	CcSEcCtD
Gatifloxacin—Mental disability—Furosemide—dilated cardiomyopathy	0.00382	0.0117	CcSEcCtD
Gatifloxacin—Breast pain—Lisinopril—dilated cardiomyopathy	0.00379	0.0116	CcSEcCtD
Gatifloxacin—Norfloxacin—SLC22A5—dilated cardiomyopathy	0.00372	0.184	CrCbGaD
Gatifloxacin—Diabetes mellitus—Furosemide—dilated cardiomyopathy	0.00367	0.0113	CcSEcCtD
Gatifloxacin—Photosensitivity—Furosemide—dilated cardiomyopathy	0.00364	0.0112	CcSEcCtD
Gatifloxacin—Oropharyngeal pain—Lisinopril—dilated cardiomyopathy	0.00363	0.0112	CcSEcCtD
