nodes	percent_of_prediction	percent_of_DWPC	metapath
Valganciclovir—Flatulence—Ezetimibe—atherosclerosis	0.00235	0.00235	CcSEcCtD
Valganciclovir—Pharyngitis—Pravastatin—atherosclerosis	0.00235	0.00235	CcSEcCtD
Valganciclovir—Chills—Simvastatin—atherosclerosis	0.00235	0.00235	CcSEcCtD
Valganciclovir—Muscle spasms—Lovastatin—atherosclerosis	0.00234	0.00234	CcSEcCtD
Valganciclovir—Infection—Rosuvastatin—atherosclerosis	0.00233	0.00233	CcSEcCtD
Valganciclovir—Visual impairment—Niacin—atherosclerosis	0.00231	0.00231	CcSEcCtD
Valganciclovir—Alopecia—Simvastatin—atherosclerosis	0.00231	0.00231	CcSEcCtD
Valganciclovir—Back pain—Ezetimibe—atherosclerosis	0.00231	0.00231	CcSEcCtD
Valganciclovir—Nervous system disorder—Rosuvastatin—atherosclerosis	0.0023	0.0023	CcSEcCtD
Valganciclovir—Muscle spasms—Ezetimibe—atherosclerosis	0.00229	0.00229	CcSEcCtD
Valganciclovir—Thrombocytopenia—Rosuvastatin—atherosclerosis	0.00229	0.00229	CcSEcCtD
Valganciclovir—Vision blurred—Lovastatin—atherosclerosis	0.00229	0.00229	CcSEcCtD
Valganciclovir—Mental disorder—Simvastatin—atherosclerosis	0.00229	0.00229	CcSEcCtD
Valganciclovir—Tremor—Lovastatin—atherosclerosis	0.00228	0.00228	CcSEcCtD
Valganciclovir—Visual impairment—Pravastatin—atherosclerosis	0.00228	0.00228	CcSEcCtD
Valganciclovir—Ill-defined disorder—Lovastatin—atherosclerosis	0.00226	0.00226	CcSEcCtD
Valganciclovir—Eye disorder—Niacin—atherosclerosis	0.00224	0.00224	CcSEcCtD
Valganciclovir—Flatulence—Simvastatin—atherosclerosis	0.00224	0.00224	CcSEcCtD
Valganciclovir—Tinnitus—Niacin—atherosclerosis	0.00224	0.00224	CcSEcCtD
Valganciclovir—Dysgeusia—Simvastatin—atherosclerosis	0.00223	0.00223	CcSEcCtD
Valganciclovir—Ill-defined disorder—Ezetimibe—atherosclerosis	0.00221	0.00221	CcSEcCtD
Valganciclovir—Anaemia—Ezetimibe—atherosclerosis	0.00221	0.00221	CcSEcCtD
Valganciclovir—Tinnitus—Pravastatin—atherosclerosis	0.0022	0.0022	CcSEcCtD
Valganciclovir—Malaise—Lovastatin—atherosclerosis	0.00219	0.00219	CcSEcCtD
Valganciclovir—Cardiac disorder—Pravastatin—atherosclerosis	0.00219	0.00219	CcSEcCtD
Valganciclovir—Muscle spasms—Simvastatin—atherosclerosis	0.00219	0.00219	CcSEcCtD
Valganciclovir—Vertigo—Lovastatin—atherosclerosis	0.00219	0.00219	CcSEcCtD
Valganciclovir—Angiopathy—Niacin—atherosclerosis	0.00218	0.00218	CcSEcCtD
Valganciclovir—Leukopenia—Lovastatin—atherosclerosis	0.00218	0.00218	CcSEcCtD
Valganciclovir—Chills—Niacin—atherosclerosis	0.00215	0.00215	CcSEcCtD
Valganciclovir—Malaise—Ezetimibe—atherosclerosis	0.00215	0.00215	CcSEcCtD
